12, -15, 3.98687
-71, -44, 3.98687
-43, -15, 3.98687
95, -30, 3.98687
48, -62, 3.98687
-16, 42, 3.98687
-50, 43, 3.98687
10, -47, 3.98687
76, 9, 3.98687
5, 55, 3.98687
-97, 28, 3.98687
23, -4, 3.98687
13, -20, 3.98687
-28, -38, 3.98687
64, 42, 3.98687
-98, -13, 3.98687
-76, 5, 3.98687
-84, 5, 3.98687
-40, -14, 3.98687
-37, -16, 3.98687
-8, -36, 3.98687
-60, 64, 3.98687
12, -4, 3.98687
-52, -84, 3.98687
3, 30, 3.98687
-22, 12, 3.98687
10, 65, 3.98687
-84, -38, 3.98687
13, -93, 3.98687
62, 16, 3.98687
0, 25, 3.98687
-57, 90, 3.98687
-4, -75, 3.98687
-66, -12, 3.98687
11, 1, 3.98687
70, 75, 3.98687
16, -35, 3.98687
-31, 89, 3.98687
89, -14, 3.98687
-6, 17, 3.98687
-84, 69, 3.98687
19, -50, 3.98687
59, 25, 3.98687
9, 32, 3.98687
-59, -51, 3.98687
35, -51, 3.98687
-21, -62, 3.98687
5, 5, 3.98687
52, 3, 3.98687
-6, -94, 3.98687
-11, -11, 3.98687
5, -5, 3.98687
84, 57, 3.98687
92, -75, 3.98687
-15, -61, 3.98687
-74, -76, 3.98687
91, -16, 3.98687
67, 93, 3.98687
88, -35, 3.98687
58, -88, 3.98687
-26, -3, 3.98687
-76, 76, 3.98687
-17, -10, 3.98687
92, -78, 3.98687
42, 66, 3.98687
0, 51, 3.98687
-44, -71, 3.98687
28, 24, 3.98687
-16, -60, 3.98687
86, -33, 3.98687
65, -19, 3.98687
14, -37, 3.98687
2, -17, 3.98687
-56, -14, 3.98687
-22, 57, 3.98687
-91, 29, 3.98687
53, 85, 3.98687
-82, -12, 3.98687
22, -55, 3.98687
-58, -89, 3.98687
-54, -63, 3.98687
6, 83, 3.98687
28, 46, 3.98687
2, 57, 3.98687
82, 8, 3.98687
32, 38, 3.98687
42, -20, 3.98687
69, 32, 3.98687
-17, 17, 3.98687
-39, 40, 3.98687
-36, 29, 3.98687
20, -10, 3.98687
15, 29, 3.98687
53, 31, 3.98687
88, -8, 3.98687
53, -86, 3.98687
68, 59, 3.98687
-82, -75, 3.98687
11, -50, 3.98687
-3, -7, 3.98687
46, -58, 3.98687
-23, -78, 3.98687
-36, 89, 3.98687
35, 89, 3.98687
-9, 87, 3.98687
39, -54, 3.98687
66, 8, 3.98687
27, -92, 3.98687
55, -49, 3.98687
12, 11, 3.98687
-27, 34, 3.98687
56, -97, 3.98687
44, -64, 3.98687
-28, -59, 3.98687
8, 81, 3.98687
44, 10, 3.98687
88, 11, 3.98687
91, 16, 3.98687
77, -92, 3.98687
28, 1, 3.98687
-44, -30, 3.98687
11, -72, 3.98687
57, 30, 3.98687
-51, -16, 3.98687
-93, 54, 3.98687
11, -72, 3.98687
10, 67, 3.98687
-43, -60, 3.98687
18, -26, 3.98687
-15, -45, 3.98687
-62, -16, 3.98687
7, 15, 3.98687
-23, 22, 3.98687
-65, -87, 3.98687
24, -64, 3.98687
52, 8, 3.98687
92, 16, 3.98687
-8, 43, 3.98687
-13, 94, 3.98687
1, 1, 3.98687
-71, -35, 3.98687
48, 43, 3.98687
42, -15, 3.98687
45, 31, 3.98687
63, -96, 3.98687
74, -6, 3.98687
-10, 96, 3.98687
-6, -61, 3.98687
95, -77, 3.98687
-63, -55, 3.98687
41, 45, 3.98687
89, 39, 3.98687
-57, -22, 3.98687
-43, -12, 3.98687
34, 95, 3.98687
18, 8, 3.98687
-9, -96, 3.98687
19, -30, 3.98687
72, 99, 3.98687
51, 14, 3.98687
-42, -7, 3.98687
59, -31, 3.98687
57, 65, 3.98687
52, 44, 3.98687
-89, 6, 3.98687
-12, -69, 3.98687
-58, 44, 3.98687
-22, 53, 3.98687
-59, 35, 3.98687
11, -4, 3.98687
59, -43, 3.98687
13, 52, 3.98687
-50, -20, 3.98687
-35, 46, 3.98687
-60, -17, 3.98687
-8, -52, 3.98687
32, 14, 3.98687
1, -94, 3.98687
-7, -89, 3.98687
83, 70, 3.98687
16, -71, 3.98687
-76, 22, 3.98687
-16, 34, 3.98687
38, 11, 3.98687
52, 8, 3.98687
-56, 76, 3.98687
-22, -43, 3.98687
-33, -18, 3.98687
31, 7, 3.98687
34, 39, 3.98687
-26, 27, 3.98687
22, -75, 3.98687
60, -67, 3.98687
-42, -77, 3.98687
-29, 14, 3.98687
-20, -35, 3.98687
-45, 0, 3.98687
-12, 64, 3.98687
-87, 94, 3.98687
-62, -7, 3.98687
-88, 64, 3.98687
-34, 36, 3.98687
-40, -2, 3.98687
12, 67, 3.98687
-60, -91, 3.98687
45, -66, 3.98687
11, 24, 3.98687
13, 23, 3.98687
-26, 17, 3.98687
17, 95, 3.98687
4, -73, 3.98687
-70, 17, 3.98687
61, -15, 3.98687
-4, 18, 3.98687
30, 77, 3.98687
36, 17, 3.98687
-66, 81, 3.98687
77, -77, 3.98687
-73, -62, 3.98687
17, 39, 3.98687
82, -15, 3.98687
22, -5, 3.98687
9, 69, 3.98687
23, 43, 3.98687
-1, 19, 3.98687
43, 99, 3.98687
89, 5, 3.98687
-1, -46, 3.98687
-36, -76, 3.98687
4, 10, 3.98687
45, -65, 3.98687
-10, 73, 3.98687
9, -23, 3.98687
21, 53, 3.98687
-38, 22, 3.98687
-11, 43, 3.98687
-53, -19, 3.98687
30, 33, 3.98687
62, 34, 3.98687
49, 46, 3.98687
14, -47, 3.98687
-35, -2, 3.98687
48, 11, 3.98687
74, -79, 3.98687
91, 59, 3.98687
-13, 47, 3.98687
47, -88, 3.98687
-49, -49, 3.98687
-19, 17, 3.98687
-4, -78, 3.98687
-31, -43, 3.98687
30, -24, 3.98687
8, -2, 3.98687
-47, -1, 3.98687
46, -47, 3.98687
-81, 16, 3.98687
-32, 73, 3.98687
-79, -57, 3.98687
8, -33, 3.98687
-42, 52, 3.98687
95, -50, 3.98687
-4, 7, 3.98687
-1, 55, 3.98687
22, 64, 3.98687
28, -60, 3.98687
-84, 23, 3.98687
-58, 18, 3.98687
-55, 34, 3.98687
-45, -41, 3.98687
-42, -83, 3.98687
14, -10, 3.98687
45, 89, 3.98687
-56, -17, 3.98687
94, 16, 3.98687
77, 69, 3.98687
59, 19, 3.98687
50, 9, 3.98687
-4, 86, 3.98687
99, 7, 3.98687
12, 84, 3.98687
-16, -9, 3.98687
-45, 4, 3.98687
-60, 44, 3.98687
12, 95, 3.98687
39, 65, 3.98687
59, 46, 3.98687
-37, 8, 3.98687
-23, -45, 3.98687
-9, 28, 3.98687
45, -80, 3.98687
44, 30, 3.98687
-15, -79, 3.98687
-18, 79, 3.98687
7, 6, 3.98687
-84, 12, 3.98687
20, 74, 3.98687
11, -85, 3.98687
35, -93, 3.98687
14, -10, 3.98687
-64, 65, 3.98687
-8, 71, 3.98687
-96, 98, 3.98687
-32, 3, 3.98687
-55, 21, 3.98687
-58, -92, 3.98687
44, 81, 3.98687
70, -100, 3.98687
4, 38, 3.98687
23, 4, 3.98687
4, 21, 3.98687
-21, 42, 3.98687
-58, -20, 3.98687
1, 74, 3.98687
13, -29, 3.98687
-19, -29, 3.98687
75, 10, 3.98687
-95, 49, 3.98687
-14, 57, 3.98687
-27, -80, 3.98687
29, -3, 3.98687
61, -38, 3.98687
74, -55, 3.98687
-46, 50, 3.98687
-57, -33, 3.98687
27, -30, 3.98687
35, 62, 3.98687
86, 17, 3.98687
-3, -99, 3.98687
23, 15, 3.98687
46, -1, 3.98687
79, -17, 3.98687
25, -2, 3.98687
18, 4, 3.98687
95, -28, 3.98687
-3, -2, 3.98687
95, -43, 3.98687
33, 49, 3.98687
-90, -3, 3.98687
69, -70, 3.98687
-7, 48, 3.98687
-9, 13, 3.98687
-40, 29, 3.98687
-68, 53, 3.98687
-16, 25, 3.98687
71, 3, 3.98687
80, -11, 3.98687
39, 78, 3.98687
18, 5, 3.98687
31, 85, 3.98687
-9, -29, 3.98687
-13, -52, 3.98687
17, -17, 3.98687
8, -40, 3.98687
-23, -80, 3.98687
-39, -13, 3.98687
