-14, -6, 1.91965
8, -20, 1.91965
-18, -11, 1.91965
10, 6, 1.91965
-13, -25, 1.91965
-36, -12, 1.91965
-6, -2, 1.91965
4, -6, 1.91965
2, -3, 1.91965
10, -12, 1.91965
1, -19, 1.91965
1, 20, 1.91965
-11, -16, 1.91965
8, 15, 1.91965
11, -7, 1.91965
5, 11, 1.91965
-9, 12, 1.91965
16, -9, 1.91965
7, -17, 1.91965
-1, -10, 1.91965
-26, -23, 1.91965
-2, -10, 1.91965
7, -11, 1.91965
-23, 18, 1.91965
-18, 21, 1.91965
-9, -18, 1.91965
-8, -14, 1.91965
-8, 7, 1.91965
12, -14, 1.91965
15, -22, 1.91965
3, -21, 1.91965
-15, 8, 1.91965
-5, -5, 1.91965
3, -8, 1.91965
5, -22, 1.91965
-17, -18, 1.91965
3, -11, 1.91965
4, -2, 1.91965
30, -7, 1.91965
27, 19, 1.91965
-23, -18, 1.91965
-9, -20, 1.91965
4, 5, 1.91965
-11, -20, 1.91965
-1, -20, 1.91965
-3, 7, 1.91965
-12, -16, 1.91965
-13, 9, 1.91965
13, 5, 1.91965
-13, -6, 1.91965
-5, -17, 1.91965
11, -14, 1.91965
-31, 19, 1.91965
-1, -2, 1.91965
-9, -33, 1.91965
-20, -9, 1.91965
15, -6, 1.91965
-7, -6, 1.91965
22, -11, 1.91965
-11, -23, 1.91965
-33, -13, 1.91965
-9, 9, 1.91965
-4, -31, 1.91965
8, 3, 1.91965
-31, -25, 1.91965
10, -20, 1.91965
6, -18, 1.91965
-11, -14, 1.91965
-7, -19, 1.91965
5, -13, 1.91965
15, -23, 1.91965
7, -26, 1.91965
-13, -10, 1.91965
6, -14, 1.91965
-27, -3, 1.91965
8, 6, 1.91965
21, 13, 1.91965
-18, 1, 1.91965
15, -24, 1.91965
13, -10, 1.91965
9, -18, 1.91965
-19, -6, 1.91965
-8, -2, 1.91965
-9, 17, 1.91965
7, -14, 1.91965
-6, 5, 1.91965
25, -16, 1.91965
8, 6, 1.91965
1, -1, 1.91965
-13, -14, 1.91965
-15, -3, 1.91965
11, -21, 1.91965
-8, -5, 1.91965
-13, 9, 1.91965
26, 3, 1.91965
3, -20, 1.91965
10, -7, 1.91965
-17, -23, 1.91965
11, -2, 1.91965
33, -4, 1.91965
4, 3, 1.91965
-13, -1, 1.91965
7, 3, 1.91965
-11, -6, 1.91965
-18, -13, 1.91965
-15, -4, 1.91965
12, 2, 1.91965
-14, -2, 1.91965
-8, -22, 1.91965
-9, -7, 1.91965
-3, 28, 1.91965
20, -26, 1.91965
-1, -19, 1.91965
12, -24, 1.91965
15, 10, 1.91965
-4, -10, 1.91965
-17, 10, 1.91965
22, 4, 1.91965
-1, 1, 1.91965
15, -18, 1.91965
-16, 5, 1.91965
-4, -30, 1.91965
7, -18, 1.91965
-28, -9, 1.91965
-28, -22, 1.91965
-6, -12, 1.91965
-10, -4, 1.91965
-12, -8, 1.91965
-26, 1, 1.91965
-2, -21, 1.91965
23, -9, 1.91965
21, 11, 1.91965
5, -2, 1.91965
-2, -11, 1.91965
-22, -13, 1.91965
35, -15, 1.91965
23, -11, 1.91965
-17, -11, 1.91965
27, 23, 1.91965
-8, 5, 1.91965
-16, 4, 1.91965
-14, -6, 1.91965
-4, -22, 1.91965
-14, -8, 1.91965
-8, -7, 1.91965
-7, -12, 1.91965
-1, -2, 1.91965
10, 12, 1.91965
8, -19, 1.91965
13, -9, 1.91965
-6, 10, 1.91965
-5, 0, 1.91965
-15, 3, 1.91965
-14, 1, 1.91965
2, -2, 1.91965
18, 11, 1.91965
2, -28, 1.91965
3, -2, 1.91965
20, 10, 1.91965
3, -10, 1.91965
-9, 6, 1.91965
-11, 12, 1.91965
20, 0, 1.91965
7, -13, 1.91965
-23, -17, 1.91965
12, 3, 1.91965
0, -21, 1.91965
-8, -13, 1.91965
-9, -7, 1.91965
-5, 12, 1.91965
12, -2, 1.91965
-13, -12, 1.91965
-9, -19, 1.91965
2, 11, 1.91965
11, -12, 1.91965
12, -11, 1.91965
1, -2, 1.91965
10, 10, 1.91965
-5, 3, 1.91965
21, 9, 1.91965
