-6, -45, 4.0332
-76, -50, 4.0332
-39, -28, 4.0332
69, -63, 4.0332
2, -67, 4.0332
-15, 57, 4.0332
-87, 23, 4.0332
32, -26, 4.0332
84, -11, 4.0332
-10, -4, 4.0332
-80, -17, 4.0332
62, 9, 4.0332
35, -21, 4.0332
14, -25, 4.0332
55, 68, 4.0332
-67, -19, 4.0332
-70, 21, 4.0332
-64, 35, 4.0332
4, 2, 4.0332
6, 12, 4.0332
-43, -36, 4.0332
-70, 56, 4.0332
15, 44, 4.0332
-42, -80, 4.0332
29, 36, 4.0332
-30, 28, 4.0332
27, 64, 4.0332
-66, -48, 4.0332
27, -72, 4.0332
82, 34, 4.0332
33, 41, 4.0332
-86, 84, 4.0332
1, -92, 4.0332
-47, -18, 4.0332
-11, -1, 4.0332
67, 62, 4.0332
-11, -47, 4.0332
-88, 76, 4.0332
86, -38, 4.0332
-38, 8, 4.0332
-67, 61, 4.0332
39, -37, 4.0332
32, -6, 4.0332
26, 42, 4.0332
-51, -18, 4.0332
34, -54, 4.0332
-6, -32, 4.0332
21, -3, 4.0332
61, 12, 4.0332
28, -68, 4.0332
-14, 12, 4.0332
4, -41, 4.0332
26, 42, 4.0332
76, -88, 4.0332
-24, -60, 4.0332
-94, -67, 4.0332
95, -24, 4.0332
57, 85, 4.0332
77, -37, 4.0332
35, -45, 4.0332
-38, -12, 4.0332
-23, 25, 4.0332
-7, 26, 4.0332
82, -80, 4.0332
98, 63, 4.0332
-11, 44, 4.0332
-49, -43, 4.0332
77, 10, 4.0332
-28, -39, 4.0332
46, -36, 4.0332
90, -37, 4.0332
23, -56, 4.0332
5, -32, 4.0332
-74, -61, 4.0332
5, 14, 4.0332
-70, -16, 4.0332
71, 58, 4.0332
-93, -46, 4.0332
25, -27, 4.0332
-64, -84, 4.0332
-47, -73, 4.0332
-6, 94, 4.0332
62, 95, 4.0332
25, 43, 4.0332
61, 19, 4.0332
6, 22, 4.0332
57, -10, 4.0332
86, 37, 4.0332
21, 14, 4.0332
-46, -21, 4.0332
-40, 16, 4.0332
6, -18, 4.0332
24, 41, 4.0332
67, 37, 4.0332
82, 5, 4.0332
47, -86, 4.0332
62, 73, 4.0332
-66, -95, 4.0332
-33, -49, 4.0332
11, -22, 4.0332
7, -20, 4.0332
-38, -47, 4.0332
-64, 98, 4.0332
20, 79, 4.0332
-2, 76, 4.0332
65, -9, 4.0332
93, -5, 4.0332
3, -97, 4.0332
55, -33, 4.0332
12, 15, 4.0332
-29, 79, 4.0332
37, -63, 4.0332
50, -23, 4.0332
-11, -40, 4.0332
4, 79, 4.0332
45, 22, 4.0332
70, 25, 4.0332
93, 11, 4.0332
76, -83, 4.0332
3, -39, 4.0332
-47, -43, 4.0332
1, -83, 4.0332
42, 34, 4.0332
-100, 4, 4.0332
-98, 57, 4.0332
19, -80, 4.0332
-24, 66, 4.0332
-53, -46, 4.0332
33, -27, 4.0332
-20, -62, 4.0332
-41, -22, 4.0332
31, 34, 4.0332
-63, 28, 4.0332
-40, -85, 4.0332
58, -74, 4.0332
73, -14, 4.0332
56, 66, 4.0332
-23, 36, 4.0332
-40, 60, 4.0332
-23, 7, 4.0332
-97, -28, 4.0332
64, 93, 4.0332
-1, 20, 4.0332
73, 28, 4.0332
90, -87, 4.0332
76, 36, 4.0332
6, 87, 4.0332
-11, -87, 4.0332
59, -60, 4.0332
-99, -41, 4.0332
2, 27, 4.0332
94, 65, 4.0332
-17, -21, 4.0332
-13, -33, 4.0332
26, 44, 4.0332
10, -16, 4.0332
-5, -85, 4.0332
0, -59, 4.0332
92, 63, 4.0332
41, -12, 4.0332
-50, -36, 4.0332
12, 1, 4.0332
20, 67, 4.0332
63, 44, 4.0332
-96, -4, 4.0332
1, -36, 4.0332
-25, 18, 4.0332
-1, 42, 4.0332
-84, 41, 4.0332
38, -31, 4.0332
53, -32, 4.0332
51, 72, 4.0332
-67, -32, 4.0332
-11, 26, 4.0332
-89, -51, 4.0332
54, -51, 4.0332
