-39, -52, 4.0181
-62, -59, 4.0181
-27, -29, 4.0181
81, -25, 4.0181
19, -69, 4.0181
5, 50, 4.0181
-84, 29, 4.0181
7, -29, 4.0181
80, -6, 4.0181
21, 14, 4.0181
-85, 1, 4.0181
49, 0, 4.0181
13, -25, 4.0181
-13, -38, 4.0181
51, 71, 4.0181
-99, -37, 4.0181
-76, 22, 4.0181
-92, 36, 4.0181
-37, -24, 4.0181
-23, -3, 4.0181
-22, -46, 4.0181
-74, 51, 4.0181
0, 28, 4.0181
-29, -88, 4.0181
6, 14, 4.0181
-10, 18, 4.0181
14, 65, 4.0181
-60, -51, 4.0181
20, -85, 4.0181
98, 51, 4.0181
38, 23, 4.0181
-45, 91, 4.0181
6, -88, 4.0181
-47, -19, 4.0181
-14, -3, 4.0181
71, 62, 4.0181
-13, -48, 4.0181
-67, 51, 4.0181
99, -11, 4.0181
-27, 18, 4.0181
-63, 75, 4.0181
45, -32, 4.0181
35, -5, 4.0181
15, 60, 4.0181
-61, -18, 4.0181
39, -45, 4.0181
0, -36, 4.0181
10, 3, 4.0181
57, 3, 4.0181
8, -58, 4.0181
-24, 23, 4.0181
-7, -8, 4.0181
61, 53, 4.0181
99, -75, 4.0181
-54, -51, 4.0181
-96, -73, 4.0181
88, -17, 4.0181
48, 91, 4.0181
62, -33, 4.0181
68, -51, 4.0181
-36, 0, 4.0181
-48, 47, 4.0181
-18, 28, 4.0181
93, -79, 4.0181
79, 57, 4.0181
-8, 66, 4.0181
-37, -50, 4.0181
55, 18, 4.0181
-15, -47, 4.0181
52, -50, 4.0181
97, -8, 4.0181
1, -52, 4.0181
6, -19, 4.0181
-76, -17, 4.0181
-16, 36, 4.0181
-97, 12, 4.0181
49, 69, 4.0181
-78, -45, 4.0181
28, -26, 4.0181
-57, -70, 4.0181
-40, -77, 4.0181
3, 98, 4.0181
31, 54, 4.0181
26, 58, 4.0181
54, 13, 4.0181
25, 25, 4.0181
57, -11, 4.0181
82, 52, 4.0181
32, 9, 4.0181
-59, 22, 4.0181
-64, 16, 4.0181
6, -44, 4.0181
-3, 24, 4.0181
64, 45, 4.0181
93, -12, 4.0181
42, -80, 4.0181
65, 78, 4.0181
-98, -90, 4.0181
-4, -37, 4.0181
4, -12, 4.0181
35, -29, 4.0181
-56, -51, 4.0181
-55, 91, 4.0181
17, 73, 4.0181
-20, 77, 4.0181
59, -44, 4.0181
51, 6, 4.0181
24, -81, 4.0181
69, -28, 4.0181
17, 22, 4.0181
-34, 49, 4.0181
48, -82, 4.0181
44, -21, 4.0181
-23, -50, 4.0181
10, 70, 4.0181
17, 34, 4.0181
84, 19, 4.0181
99, 3, 4.0181
89, -87, 4.0181
-10, -29, 4.0181
-51, -30, 4.0181
-9, -86, 4.0181
47, 29, 4.0181
-79, 9, 4.0181
-98, 43, 4.0181
11, -91, 4.0181
-21, 62, 4.0181
-56, -53, 4.0181
30, -12, 4.0181
-37, -77, 4.0181
-66, -44, 4.0181
7, 55, 4.0181
-60, 23, 4.0181
-55, -94, 4.0181
40, -82, 4.0181
54, -9, 4.0181
51, 50, 4.0181
13, 60, 4.0181
-27, 90, 4.0181
-12, 1, 4.0181
-79, -37, 4.0181
58, 91, 4.0181
-4, 16, 4.0181
39, 32, 4.0181
92, -95, 4.0181
94, 9, 4.0181
6, 72, 4.0181
-4, -82, 4.0181
58, -52, 4.0181
-99, -67, 4.0181
31, 24, 4.0181
78, 70, 4.0181
-49, -25, 4.0181
-39, -49, 4.0181
39, 66, 4.0181
22, 14, 4.0181
9, -100, 4.0181
-2, -60, 4.0181
87, 74, 4.0181
61, 4, 4.0181
-70, -17, 4.0181
56, 5, 4.0181
17, 60, 4.0181
44, 44, 4.0181
-100, 18, 4.0181
-23, -55, 4.0181
-11, 23, 4.0181
-5, 37, 4.0181
-68, 50, 4.0181
26, -32, 4.0181
51, -21, 4.0181
12, 69, 4.0181
-72, -33, 4.0181
-18, 25, 4.0181
-77, -42, 4.0181
44, -56, 4.0181
43, -25, 4.0181
3, -82, 4.0181
4, -99, 4.0181
85, 50, 4.0181
11, -93, 4.0181
-62, 29, 4.0181
10, 28, 4.0181
50, -1, 4.0181
29, 10, 4.0181
-59, 77, 4.0181
-8, -88, 4.0181
-59, 8, 4.0181
23, -20, 4.0181
33, 58, 4.0181
-15, 36, 4.0181
16, -79, 4.0181
53, -94, 4.0181
-42, -62, 4.0181
-34, -31, 4.0181
-14, -38, 4.0181
-68, -38, 4.0181
-44, 90, 4.0181
-44, 97, 4.0181
-68, -7, 4.0181
-95, 74, 4.0181
-9, 49, 4.0181
-37, -14, 4.0181
-10, 25, 4.0181
-37, -75, 4.0181
63, -64, 4.0181
-18, 52, 4.0181
27, -33, 4.0181
-39, -6, 4.0181
24, 92, 4.0181
35, -47, 4.0181
-32, 6, 4.0181
34, -21, 4.0181
-2, -11, 4.0181
-11, 35, 4.0181
24, -30, 4.0181
-38, 90, 4.0181
76, -49, 4.0181
-63, -34, 4.0181
-4, 48, 4.0181
61, -11, 4.0181
25, -3, 4.0181
29, 70, 4.0181
26, 12, 4.0181
-17, 20, 4.0181
63, 99, 4.0181
76, -6, 4.0181
-28, -56, 4.0181
-45, -74, 4.0181
39, -16, 4.0181
45, -98, 4.0181
10, 82, 4.0181
30, -30, 4.0181
24, 49, 4.0181
-25, 15, 4.0181
6, 55, 4.0181
-53, -55, 4.0181
30, 5, 4.0181
29, 30, 4.0181
21, 31, 4.0181
64, -15, 4.0181
4, 1, 4.0181
44, 11, 4.0181
65, -65, 4.0181
82, 45, 4.0181
4, 48, 4.0181
48, -81, 4.0181
-15, -9, 4.0181
-37, 18, 4.0181
-30, -67, 4.0181
-14, 6, 4.0181
60, -38, 4.0181
-16, 0, 4.0181
-84, 23, 4.0181
28, -57, 4.0181
-90, 29, 4.0181
-40, 78, 4.0181
-76, -66, 4.0181
-8, -20, 4.0181
-40, 38, 4.0181
59, -9, 4.0181
8, 38, 4.0181
11, 36, 4.0181
30, 30, 4.0181
71, -37, 4.0181
-72, 26, 4.0181
-70, 25, 4.0181
-34, 23, 4.0181
-44, -36, 4.0181
-33, -96, 4.0181
14, 12, 4.0181
52, 85, 4.0181
-55, -18, 4.0181
89, -8, 4.0181
61, 64, 4.0181
50, 19, 4.0181
46, 17, 4.0181
6, 80, 4.0181
85, 8, 4.0181
1, 94, 4.0181
-8, -20, 4.0181
-38, -22, 4.0181
-72, 26, 4.0181
10, 89, 4.0181
30, 61, 4.0181
79, 47, 4.0181
-28, 11, 4.0181
-13, -68, 4.0181
-6, 47, 4.0181
32, -79, 4.0181
43, 40, 4.0181
-28, -82, 4.0181
2, 72, 4.0181
33, -12, 4.0181
-96, -35, 4.0181
7, 78, 4.0181
7, -68, 4.0181
39, -75, 4.0181
5, -6, 4.0181
-65, 64, 4.0181
-21, 84, 4.0181
-79, 91, 4.0181
-45, 42, 4.0181
-37, 68, 4.0181
-57, -98, 4.0181
46, 98, 4.0181
74, -98, 4.0181
0, 43, 4.0181
-1, 25, 4.0181
6, 20, 4.0181
-40, 53, 4.0181
-60, -11, 4.0181
-2, 48, 4.0181
1, -10, 4.0181
-35, -9, 4.0181
83, 20, 4.0181
-85, 68, 4.0181
6, 37, 4.0181
-54, -86, 4.0181
41, -34, 4.0181
76, -30, 4.0181
67, -82, 4.0181
-33, 60, 4.0181
-33, -67, 4.0181
38, -53, 4.0181
54, 63, 4.0181
97, 18, 4.0181
27, -89, 4.0181
31, -2, 4.0181
47, -24, 4.0181
89, -54, 4.0181
28, -27, 4.0181
-9, -5, 4.0181
96, -3, 4.0181
-4, 0, 4.0181
90, -36, 4.0181
44, 55, 4.0181
-84, -9, 4.0181
66, -52, 4.0181
-1, 44, 4.0181
15, 4, 4.0181
-51, 30, 4.0181
-72, 49, 4.0181
-24, 34, 4.0181
69, -12, 4.0181
67, 11, 4.0181
7, 81, 4.0181
13, 8, 4.0181
9, 99, 4.0181
-41, -47, 4.0181
-27, -38, 4.0181
31, -44, 4.0181
27, -50, 4.0181
-30, -74, 4.0181
-72, -1, 4.0181
60, -49, 4.0181
5, 10, 4.0181
12, 38, 4.0181
50, 10, 4.0181
15, -74, 4.0181
-49, 38, 4.0181
50, -10, 4.0181
11, 9, 4.0181
-28, -19, 4.0181
-94, 31, 4.0181
33, -76, 4.0181
66, 26, 4.0181
-35, -37, 4.0181
40, 38, 4.0181
-53, -74, 4.0181
-34, 2, 4.0181
-34, -65, 4.0181
14, 24, 4.0181
82, 76, 4.0181
13, -7, 4.0181
-11, -91, 4.0181
69, 29, 4.0181
53, 50, 4.0181
-39, -34, 4.0181
75, 77, 4.0181
-54, -42, 4.0181
25, 4, 4.0181
-42, -43, 4.0181
16, 56, 4.0181
-37, -11, 4.0181
-88, 84, 4.0181
66, 90, 4.0181
-42, 24, 4.0181
-37, 85, 4.0181
-21, 17, 4.0181
-34, -11, 4.0181
4, -83, 4.0181
72, -12, 4.0181
49, -58, 4.0181
7, -52, 4.0181
-33, 26, 4.0181
-72, 88, 4.0181
98, -94, 4.0181
41, -5, 4.0181
-11, -19, 4.0181
