-7, 29, 3.41938
-36, -17, 3.41938
9, 63, 3.41938
79, 16, 3.41938
-13, -78, 3.41938
-56, 9, 3.41938
-24, 10, 3.41938
-25, 5, 3.41938
2, 14, 3.41938
-9, 62, 3.41938
-68, 22, 3.41938
-20, 30, 3.41938
-34, -37, 3.41938
41, -39, 3.41938
49, 50, 3.41938
-12, -1, 3.41938
-80, 29, 3.41938
11, 22, 3.41938
-32, 14, 3.41938
-16, -5, 3.41938
-8, 31, 3.41938
-37, 50, 3.41938
-33, 0, 3.41938
-45, -47, 3.41938
-11, 35, 3.41938
5, 7, 3.41938
-22, 1, 3.41938
-23, 2, 3.41938
26, -83, 3.41938
62, -30, 3.41938
8, -4, 3.41938
-20, 22, 3.41938
-41, -44, 3.41938
-29, -6, 3.41938
8, -14, 3.41938
25, 83, 3.41938
15, 2, 3.41938
1, 27, 3.41938
75, -42, 3.41938
27, -24, 3.41938
-55, 51, 3.41938
19, -13, 3.41938
45, -24, 3.41938
-9, -16, 3.41938
-16, -19, 3.41938
-6, 13, 3.41938
-43, -32, 3.41938
-23, 37, 3.41938
26, 3, 3.41938
10, -52, 3.41938
-25, 1, 3.41938
34, -53, 3.41938
77, 58, 3.41938
17, -53, 3.41938
-45, -71, 3.41938
-44, -29, 3.41938
62, -10, 3.41938
1, -25, 3.41938
19, -41, 3.41938
0, -58, 3.41938
-88, -10, 3.41938
-5, 27, 3.41938
14, -42, 3.41938
35, -50, 3.41938
-6, -21, 3.41938
59, 36, 3.41938
1, 7, 3.41938
32, 30, 3.41938
8, -52, 3.41938
30, 0, 3.41938
52, 12, 3.41938
8, -16, 3.41938
16, -40, 3.41938
13, -14, 3.41938
-18, 9, 3.41938
-43, -1, 3.41938
39, 58, 3.41938
9, -9, 3.41938
96, -43, 3.41938
-14, -29, 3.41938
-14, 10, 3.41938
-47, 12, 3.41938
14, 67, 3.41938
6, 46, 3.41938
69, 3, 3.41938
58, 29, 3.41938
-6, -23, 3.41938
52, 28, 3.41938
-44, -27, 3.41938
-44, 14, 3.41938
-36, 2, 3.41938
22, -34, 3.41938
-36, 16, 3.41938
42, 37, 3.41938
57, 16, 3.41938
-3, -43, 3.41938
14, 80, 3.41938
-50, -42, 3.41938
26, -65, 3.41938
10, 59, 3.41938
35, -37, 3.41938
-20, -13, 3.41938
37, 5, 3.41938
-20, 2, 3.41938
-30, 13, 3.41938
-9, -34, 3.41938
69, 3, 3.41938
-19, -26, 3.41938
-6, -9, 3.41938
7, 4, 3.41938
-8, 51, 3.41938
73, -32, 3.41938
36, 0, 3.41938
-5, 9, 3.41938
30, 11, 3.41938
23, 13, 3.41938
-14, -18, 3.41938
46, 31, 3.41938
15, -12, 3.41938
51, -19, 3.41938
18, -2, 3.41938
-35, -60, 3.41938
10, 14, 3.41938
-40, -11, 3.41938
-39, 8, 3.41938
-53, -49, 3.41938
-60, 5, 3.41938
20, 14, 3.41938
-18, 19, 3.41938
-20, -6, 3.41938
-26, 16, 3.41938
18, 34, 3.41938
-34, 55, 3.41938
-31, -77, 3.41938
-30, -73, 3.41938
52, -23, 3.41938
30, 21, 3.41938
-11, 10, 3.41938
56, 63, 3.41938
-15, -7, 3.41938
-1, -5, 3.41938
-3, -13, 3.41938
-60, -14, 3.41938
-36, -9, 3.41938
0, -41, 3.41938
-22, -7, 3.41938
8, 48, 3.41938
-19, 13, 3.41938
9, 3, 3.41938
16, -31, 3.41938
-28, 17, 3.41938
-23, -59, 3.41938
-52, -21, 3.41938
-39, 25, 3.41938
61, 21, 3.41938
8, 12, 3.41938
12, -55, 3.41938
60, -24, 3.41938
-33, 42, 3.41938
42, -15, 3.41938
12, 17, 3.41938
49, -5, 3.41938
11, 15, 3.41938
-35, -21, 3.41938
-26, -8, 3.41938
0, -6, 3.41938
-6, -39, 3.41938
-7, -9, 3.41938
6, 34, 3.41938
-71, 42, 3.41938
88, -60, 3.41938
4, 57, 3.41938
-42, -58, 3.41938
-9, 36, 3.41938
-11, -1, 3.41938
32, -44, 3.41938
28, -14, 3.41938
46, -67, 3.41938
-3, -12, 3.41938
41, 25, 3.41938
-20, -33, 3.41938
-14, -43, 3.41938
-14, -45, 3.41938
-3, 33, 3.41938
34, -45, 3.41938
30, 62, 3.41938
3, -50, 3.41938
56, -39, 3.41938
-19, 16, 3.41938
-19, 9, 3.41938
-4, 18, 3.41938
8, 17, 3.41938
-4, 10, 3.41938
-56, -78, 3.41938
-9, -12, 3.41938
17, -3, 3.41938
32, -85, 3.41938
6, 17, 3.41938
-13, 33, 3.41938
4, -45, 3.41938
-43, 37, 3.41938
0, -26, 3.41938
-9, -18, 3.41938
14, 63, 3.41938
-20, 7, 3.41938
-32, -20, 3.41938
30, -3, 3.41938
11, 1, 3.41938
-30, 4, 3.41938
98, 18, 3.41938
-29, -8, 3.41938
-9, 4, 3.41938
16, -16, 3.41938
-19, -21, 3.41938
35, 14, 3.41938
33, 52, 3.41938
20, 9, 3.41938
11, -14, 3.41938
-48, -63, 3.41938
2, 1, 3.41938
29, -25, 3.41938
60, 5, 3.41938
-8, 17, 3.41938
-18, 60, 3.41938
-26, 7, 3.41938
4, 75, 3.41938
