-16, 33, 3.28161
-36, -10, 3.28161
6, 50, 3.28161
69, 17, 3.28161
-6, -62, 3.28161
-36, 14, 3.28161
-31, -3, 3.28161
-3, 17, 3.28161
-13, 7, 3.28161
7, 67, 3.28161
-52, 20, 3.28161
-26, 34, 3.28161
-42, -43, 3.28161
41, -37, 3.28161
55, 53, 3.28161
-11, -19, 3.28161
-81, 30, 3.28161
1, 11, 3.28161
-36, 9, 3.28161
-19, -18, 3.28161
-1, 12, 3.28161
-42, 55, 3.28161
-18, 9, 3.28161
-26, -52, 3.28161
-19, 38, 3.28161
12, 10, 3.28161
-30, 34, 3.28161
-17, 6, 3.28161
32, -73, 3.28161
74, -8, 3.28161
-8, 0, 3.28161
-22, 16, 3.28161
-39, -47, 3.28161
-22, -4, 3.28161
19, -21, 3.28161
20, 62, 3.28161
35, 11, 3.28161
-13, 11, 3.28161
80, -44, 3.28161
40, -28, 3.28161
-65, 26, 3.28161
-12, -36, 3.28161
46, -11, 3.28161
5, -32, 3.28161
-2, -17, 3.28161
-4, -4, 3.28161
-44, -21, 3.28161
-25, 39, 3.28161
24, 6, 3.28161
16, -48, 3.28161
-30, 6, 3.28161
24, -47, 3.28161
52, 43, 3.28161
26, -58, 3.28161
-29, -75, 3.28161
-34, -46, 3.28161
58, 8, 3.28161
11, -20, 3.28161
11, -38, 3.28161
8, -53, 3.28161
-88, -8, 3.28161
-6, 33, 3.28161
2, -31, 3.28161
46, -36, 3.28161
-17, -10, 3.28161
56, 33, 3.28161
2, 7, 3.28161
42, 28, 3.28161
7, -70, 3.28161
40, 4, 3.28161
41, 13, 3.28161
1, -32, 3.28161
15, -37, 3.28161
8, -18, 3.28161
-15, 12, 3.28161
-47, -9, 3.28161
41, 44, 3.28161
16, -1, 3.28161
88, -51, 3.28161
6, -27, 3.28161
-21, 2, 3.28161
-41, 24, 3.28161
22, 34, 3.28161
10, 31, 3.28161
70, 15, 3.28161
37, 35, 3.28161
4, -25, 3.28161
55, 26, 3.28161
-38, -25, 3.28161
-48, -1, 3.28161
-30, -12, 3.28161
