42, 17, 3.91752
-57, -32, 3.91752
-20, -6, 3.91752
92, -39, 3.91752
66, -87, 3.91752
-38, 54, 3.91752
-46, 38, 3.91752
-22, -51, 3.91752
48, 7, 3.91752
20, 74, 3.91752
-100, 15, 3.91752
11, 1, 3.91752
-13, -12, 3.91752
12, -62, 3.91752
87, 95, 3.91752
-70, -18, 3.91752
-99, 24, 3.91752
-33, 23, 3.91752
-33, 24, 3.91752
-22, 18, 3.91752
24, 17, 3.91752
-44, 7, 3.91752
-16, -57, 3.91752
-41, -61, 3.91752
-35, 12, 3.91752
-10, 26, 3.91752
26, 40, 3.91752
-56, -6, 3.91752
53, -95, 3.91752
91, 44, 3.91752
-40, 63, 3.91752
-63, 73, 3.91752
-47, -81, 3.91752
-82, -44, 3.91752
24, 4, 3.91752
80, 85, 3.91752
-24, -44, 3.91752
4, 31, 3.91752
87, -14, 3.91752
-19, 0, 3.91752
-40, 93, 3.91752
30, -51, 3.91752
92, 22, 3.91752
-5, 42, 3.91752
-27, -35, 3.91752
49, -19, 3.91752
-62, -26, 3.91752
-15, 2, 3.91752
62, 11, 3.91752
14, -95, 3.91752
-27, -18, 3.91752
27, 5, 3.91752
81, 40, 3.91752
62, -66, 3.91752
-60, -80, 3.91752
-63, -58, 3.91752
75, -40, 3.91752
35, 68, 3.91752
66, 9, 3.91752
28, -81, 3.91752
-77, -23, 3.91752
-48, 30, 3.91752
-23, -14, 3.91752
62, -63, 3.91752
35, 32, 3.91752
36, 22, 3.91752
-13, -28, 3.91752
10, 17, 3.91752
-13, -71, 3.91752
87, -1, 3.91752
94, -32, 3.91752
25, 15, 3.91752
4, -48, 3.91752
-18, 31, 3.91752
-40, 54, 3.91752
-69, -21, 3.91752
23, 85, 3.91752
-14, -38, 3.91752
13, -86, 3.91752
-79, -59, 3.91752
-34, -61, 3.91752
19, 79, 3.91752
31, 33, 3.91752
-20, 80, 3.91752
78, -44, 3.91752
76, 44, 3.91752
52, -33, 3.91752
74, 52, 3.91752
-10, 4, 3.91752
-62, 24, 3.91752
-66, 66, 3.91752
38, -23, 3.91752
-3, 25, 3.91752
41, 57, 3.91752
90, 35, 3.91752
50, -77, 3.91752
6, 63, 3.91752
-90, -97, 3.91752
66, -45, 3.91752
-21, 4, 3.91752
33, -35, 3.91752
-35, -14, 3.91752
-8, 54, 3.91752
46, 71, 3.91752
-34, 98, 3.91752
37, -25, 3.91752
79, 20, 3.91752
22, -82, 3.91752
49, -96, 3.91752
15, -14, 3.91752
-8, 19, 3.91752
68, -24, 3.91752
39, -56, 3.91752
-23, -93, 3.91752
4, 58, 3.91752
2, -9, 3.91752
46, 55, 3.91752
94, 29, 3.91752
42, -76, 3.91752
37, 10, 3.91752
-36, -4, 3.91752
4, -90, 3.91752
60, 12, 3.91752
-31, -15, 3.91752
-70, 6, 3.91752
15, -59, 3.91752
-42, 26, 3.91752
-23, -51, 3.91752
34, 12, 3.91752
-43, -22, 3.91752
-16, 39, 3.91752
4, 6, 3.91752
-11, 24, 3.91752
-41, -94, 3.91752
16, -99, 3.91752
39, 16, 3.91752
77, -3, 3.91752
4, 54, 3.91752
22, 63, 3.91752
-41, -49, 3.91752
-33, -34, 3.91752
41, 32, 3.91752
21, -29, 3.91752
-10, 59, 3.91752
86, -99, 3.91752
14, -4, 3.91752
32, 75, 3.91752
-14, -36, 3.91752
32, -66, 3.91752
-28, -24, 3.91752
-37, 39, 3.91752
55, 20, 3.91752
-48, -50, 3.91752
-85, -3, 3.91752
31, 79, 3.91752
7, 64, 3.91752
11, -89, 3.91752
15, -38, 3.91752
16, 82, 3.91752
71, 15, 3.91752
-2, 38, 3.91752
