-13, -42, 4.016
-74, -70, 4.016
-42, -19, 4.016
83, -42, 4.016
26, -73, 4.016
0, 52, 4.016
-91, 36, 4.016
32, -40, 4.016
77, -16, 4.016
18, 5, 4.016
-97, -3, 4.016
51, -2, 4.016
26, -9, 4.016
-17, -31, 4.016
74, 72, 4.016
-75, -18, 4.016
-67, 24, 4.016
-73, 44, 4.016
-15, 8, 4.016
-12, -6, 4.016
-25, -19, 4.016
-64, 50, 4.016
14, 44, 4.016
-33, -97, 4.016
16, 13, 4.016
-18, 19, 4.016
36, 60, 4.016
-63, -66, 4.016
25, -86, 4.016
94, 46, 4.016
35, 35, 4.016
-72, 87, 4.016
-1, -78, 4.016
-40, -4, 4.016
-14, 0, 4.016
75, 60, 4.016
-6, -49, 4.016
-76, 64, 4.016
89, -21, 4.016
-36, 0, 4.016
-69, 66, 4.016
34, -29, 4.016
31, 2, 4.016
8, 55, 4.016
-59, -16, 4.016
27, -43, 4.016
-28, -29, 4.016
8, 9, 4.016
71, 3, 4.016
4, -55, 4.016
-21, 27, 4.016
8, -15, 4.016
58, 52, 4.016
91, -70, 4.016
-34, -54, 4.016
-94, -65, 4.016
96, -23, 4.016
63, 94, 4.016
69, -38, 4.016
51, -53, 4.016
-42, -4, 4.016
-32, 44, 4.016
-23, 15, 4.016
87, -74, 4.016
88, 69, 4.016
-3, 54, 4.016
-37, -43, 4.016
65, 11, 4.016
-20, -36, 4.016
55, -38, 4.016
94, -28, 4.016
-1, -52, 4.016
9, -27, 4.016
-81, -40, 4.016
-8, 33, 4.016
-91, 5, 4.016
63, 69, 4.016
-75, -42, 4.016
23, -25, 4.016
-46, -66, 4.016
-44, -66, 4.016
-3, 92, 4.016
40, 70, 4.016
36, 64, 4.016
57, 25, 4.016
21, 17, 4.016
52, -14, 4.016
71, 42, 4.016
29, 32, 4.016
-57, -6, 4.016
-41, 22, 4.016
22, -29, 4.016
8, 20, 4.016
52, 35, 4.016
86, -16, 4.016
41, -87, 4.016
58, 70, 4.016
-95, -95, 4.016
-5, -58, 4.016
2, -8, 4.016
25, -13, 4.016
-45, -51, 4.016
-68, 98, 4.016
16, 75, 4.016
-18, 69, 4.016
66, -23, 4.016
69, -5, 4.016
9, -86, 4.016
63, -45, 4.016
4, 19, 4.016
-27, 48, 4.016
40, -68, 4.016
35, -33, 4.016
-41, -45, 4.016
-8, 77, 4.016
19, 27, 4.016
85, 14, 4.016
91, 8, 4.016
81, -86, 4.016
12, -41, 4.016
-34, -44, 4.016
-15, -93, 4.016
45, 44, 4.016
-93, 2, 4.016
-94, 57, 4.016
20, -94, 4.016
-7, 49, 4.016
-53, -56, 4.016
29, -42, 4.016
-21, -78, 4.016
-55, -16, 4.016
33, 54, 4.016
-70, 18, 4.016
-37, -91, 4.016
63, -63, 4.016
53, -3, 4.016
52, 57, 4.016
0, 59, 4.016
-27, 82, 4.016
-3, -1, 4.016
-86, -21, 4.016
69, 80, 4.016
-4, 27, 4.016
61, 40, 4.016
97, -74, 4.016
86, 21, 4.016
-4, 83, 4.016
3, -82, 4.016
52, -75, 4.016
-98, -72, 4.016
12, 31, 4.016
91, 75, 4.016
-21, -35, 4.016
-20, -30, 4.016
28, 49, 4.016
16, 11, 4.016
3, -98, 4.016
3, -58, 4.016
96, 73, 4.016
55, -4, 4.016
-64, -25, 4.016
37, 1, 4.016
18, 70, 4.016
46, 47, 4.016
-100, 16, 4.016
-2, -29, 4.016
-7, 14, 4.016
-7, 22, 4.016
-78, 41, 4.016
42, -22, 4.016
55, -24, 4.016
24, 83, 4.016
-74, -26, 4.016
-18, 22, 4.016
-88, -61, 4.016
48, -64, 4.016
49, -18, 4.016
-15, -86, 4.016
9, -76, 4.016
88, 56, 4.016
0, -87, 4.016
-72, 33, 4.016
9, 21, 4.016
36, -6, 4.016
15, 9, 4.016
-56, 91, 4.016
-11, -97, 4.016
-26, 12, 4.016
16, -40, 4.016
36, 55, 4.016
-9, 26, 4.016
37, -87, 4.016
52, -91, 4.016
-44, -63, 4.016
-46, -25, 4.016
-8, -39, 4.016
-65, -25, 4.016
-34, 98, 4.016
-33, 96, 4.016
-70, -11, 4.016
-94, 76, 4.016
-12, 54, 4.016
-36, -10, 4.016
-17, 21, 4.016
-47, -76, 4.016
73, -86, 4.016
0, 44, 4.016
24, -31, 4.016
-48, -31, 4.016
3, 77, 4.016
37, -44, 4.016
-34, 4, 4.016
42, -27, 4.016
-3, -15, 4.016
-8, 20, 4.016
22, -54, 4.016
-24, 71, 4.016
82, -63, 4.016
-70, -41, 4.016
-7, 56, 4.016
43, -15, 4.016
8, 24, 4.016
29, 68, 4.016
21, 6, 4.016
-24, 25, 4.016
64, 94, 4.016
71, -3, 4.016
-46, -49, 4.016
-50, -83, 4.016
32, -19, 4.016
51, -95, 4.016
4, 94, 4.016
54, -23, 4.016
24, 32, 4.016
-22, 8, 4.016
-11, 64, 4.016
-45, -74, 4.016
17, -1, 4.016
34, 53, 4.016
19, 31, 4.016
61, -17, 4.016
-14, 1, 4.016
48, 10, 4.016
50, -82, 4.016
80, 50, 4.016
11, 49, 4.016
58, -70, 4.016
-22, -1, 4.016
-49, 7, 4.016
-14, -57, 4.016
5, 21, 4.016
60, -68, 4.016
-7, 7, 4.016
-82, 26, 4.016
44, -50, 4.016
-93, 25, 4.016
-62, 78, 4.016
-88, -63, 4.016
2, -17, 4.016
-56, 35, 4.016
65, -10, 4.016
13, 41, 4.016
0, 43, 4.016
29, 40, 4.016
74, -29, 4.016
-67, 32, 4.016
-64, 13, 4.016
-50, 10, 4.016
-39, -45, 4.016
-24, -96, 4.016
16, 26, 4.016
64, 94, 4.016
-57, -8, 4.016
78, -1, 4.016
63, 60, 4.016
37, 23, 4.016
32, -3, 4.016
24, 72, 4.016
65, 6, 4.016
1, 90, 4.016
-5, -18, 4.016
-28, -7, 4.016
-88, 22, 4.016
-16, 84, 4.016
27, 65, 4.016
74, 57, 4.016
-27, 1, 4.016
-17, -74, 4.016
-17, 46, 4.016
42, -95, 4.016
34, 50, 4.016
-23, -76, 4.016
12, 85, 4.016
46, -23, 4.016
-88, -41, 4.016
1, 72, 4.016
10, -73, 4.016
48, -73, 4.016
-10, -4, 4.016
-53, 66, 4.016
-19, 82, 4.016
-79, 92, 4.016
-20, 57, 4.016
-51, 71, 4.016
-62, -96, 4.016
29, 97, 4.016
70, -89, 4.016
14, 53, 4.016
-1, 30, 4.016
12, 6, 4.016
-38, 73, 4.016
-65, -12, 4.016
-9, 43, 4.016
-8, -10, 4.016
-33, -29, 4.016
78, 16, 4.016
-98, 61, 4.016
1, 43, 4.016
-61, -71, 4.016
32, -44, 4.016
87, -18, 4.016
71, -76, 4.016
-38, 61, 4.016
-37, -85, 4.016
54, -61, 4.016
50, 59, 4.016
81, 33, 4.016
27, -72, 4.016
35, 12, 4.016
34, -12, 4.016
91, -57, 4.016
18, -36, 4.016
12, 4, 4.016
77, 0, 4.016
-15, 6, 4.016
87, -55, 4.016
46, 58, 4.016
-80, -29, 4.016
71, -65, 4.016
13, 58, 4.016
27, -1, 4.016
-66, 54, 4.016
-44, 51, 4.016
-8, 35, 4.016
62, -11, 4.016
83, 26, 4.016
-4, 67, 4.016
10, 17, 4.016
7, 93, 4.016
-25, -61, 4.016
-34, -30, 4.016
45, -45, 4.016
32, -64, 4.016
-19, -85, 4.016
-76, 5, 4.016
71, -41, 4.016
-13, 28, 4.016
23, 33, 4.016
50, 13, 4.016
-3, -62, 4.016
-56, 46, 4.016
32, 1, 4.016
10, 14, 4.016
-46, -34, 4.016
-95, 15, 4.016
43, -64, 4.016
52, 4, 4.016
-27, -31, 4.016
31, 46, 4.016
-50, -79, 4.016
-28, 13, 4.016
-14, -81, 4.016
25, 28, 4.016
84, 81, 4.016
4, -8, 4.016
-25, -92, 4.016
71, 14, 4.016
62, 55, 4.016
-39, -41, 4.016
74, 64, 4.016
-41, -38, 4.016
16, -4, 4.016
-36, -45, 4.016
23, 90, 4.016
-30, -14, 4.016
-95, 97, 4.016
70, 72, 4.016
-32, 32, 4.016
-37, 90, 4.016
-27, 33, 4.016
-34, -4, 4.016
0, -77, 4.016
88, -7, 4.016
61, -66, 4.016
29, -55, 4.016
-34, 29, 4.016
-59, 79, 4.016
93, -93, 4.016
38, -5, 4.016
-16, -31, 4.016
