21, 24, 3.68491
-56, 0, 3.68491
4, 54, 3.68491
71, 32, 3.68491
9, -95, 3.68491
-30, 13, 3.68491
-25, 3, 3.68491
-11, 2, 3.68491
37, 22, 3.68491
2, 78, 3.68491
-76, 17, 3.68491
-6, 20, 3.68491
-24, -11, 3.68491
35, -76, 3.68491
58, 57, 3.68491
-41, -17, 3.68491
-72, 20, 3.68491
7, 1, 3.68491
-36, 34, 3.68491
-15, 2, 3.68491
-8, 20, 3.68491
-52, 89, 3.68491
-18, -25, 3.68491
8, -64, 3.68491
-20, 21, 3.68491
-3, 29, 3.68491
-44, 8, 3.68491
-51, 14, 3.68491
49, -94, 3.68491
79, 40, 3.68491
-49, -21, 3.68491
39, 16, 3.68491
-57, -73, 3.68491
-50, -1, 3.68491
28, -50, 3.68491
47, 91, 3.68491
1, 16, 3.68491
-27, 41, 3.68491
89, -46, 3.68491
6, -9, 3.68491
-29, 83, 3.68491
4, -12, 3.68491
51, -14, 3.68491
-10, 2, 3.68491
18, -28, 3.68491
5, 5, 3.68491
-59, -6, 3.68491
-32, 5, 3.68491
56, 0, 3.68491
-14, -71, 3.68491
-21, 45, 3.68491
22, -50, 3.68491
54, 48, 3.68491
47, -38, 3.68491
-48, -91, 3.68491
-55, -28, 3.68491
80, -30, 3.68491
-39, 5, 3.68491
50, -10, 3.68491
19, -100, 3.68491
-83, -6, 3.68491
-39, 42, 3.68491
7, -35, 3.68491
40, -64, 3.68491
34, -14, 3.68491
54, 21, 3.68491
15, -2, 3.68491
11, 21, 3.68491
-7, -80, 3.68491
47, 12, 3.68491
85, 5, 3.68491
18, -6, 3.68491
23, -53, 3.68491
-1, -26, 3.68491
-30, 3, 3.68491
-70, -2, 3.68491
21, 36, 3.68491
16, -26, 3.68491
73, -65, 3.68491
-17, -34, 3.68491
-5, -2, 3.68491
-35, 30, 3.68491
38, 48, 3.68491
-20, 65, 3.68491
87, 7, 3.68491
93, 52, 3.68491
-12, -10, 3.68491
15, 22, 3.68491
0, -13, 3.68491
-30, 38, 3.68491
-36, 0, 3.68491
14, -65, 3.68491
-51, 18, 3.68491
22, 27, 3.68491
96, 40, 3.68491
4, -56, 3.68491
19, 98, 3.68491
-84, -47, 3.68491
21, -49, 3.68491
0, 45, 3.68491
82, -96, 3.68491
-40, -7, 3.68491
25, 28, 3.68491
-5, 34, 3.68491
-43, 15, 3.68491
5, -19, 3.68491
96, 6, 3.68491
-48, -59, 3.68491
-20, -51, 3.68491
-38, -13, 3.68491
-18, 65, 3.68491
64, -42, 3.68491
56, -22, 3.68491
-38, -22, 3.68491
20, 24, 3.68491
30, -5, 3.68491
39, -15, 3.68491
49, 25, 3.68491
74, -36, 3.68491
33, -17, 3.68491
-2, -19, 3.68491
-29, -66, 3.68491
34, 42, 3.68491
-61, -18, 3.68491
-28, 6, 3.68491
-36, -39, 3.68491
-30, 7, 3.68491
-17, -22, 3.68491
24, -2, 3.68491
-13, 14, 3.68491
-12, 14, 3.68491
53, 29, 3.68491
-8, 42, 3.68491
-57, -81, 3.68491
-33, -100, 3.68491
60, -35, 3.68491
15, 16, 3.68491
-7, 59, 3.68491
39, 43, 3.68491
-25, -31, 3.68491
-23, -20, 3.68491
25, 11, 3.68491
-40, -43, 3.68491
-39, 15, 3.68491
4, -44, 3.68491
6, -38, 3.68491
38, 55, 3.68491
4, -22, 3.68491
23, -43, 3.68491
-3, -46, 3.68491
-32, 27, 3.68491
-11, -59, 3.68491
-28, -35, 3.68491
-42, 8, 3.68491
74, 1, 3.68491
-1, 59, 3.68491
29, -63, 3.68491
47, -24, 3.68491
-21, 49, 3.68491
62, 19, 3.68491
14, -10, 3.68491
23, 53, 3.68491
53, 62, 3.68491
-2, -51, 3.68491
-49, 2, 3.68491
34, 1, 3.68491
-15, -14, 3.68491
-19, 29, 3.68491
-10, 27, 3.68491
-45, 50, 3.68491
60, -59, 3.68491
26, 82, 3.68491
-46, -10, 3.68491
25, 68, 3.68491
-33, -4, 3.68491
3, -35, 3.68491
26, -37, 3.68491
38, -87, 3.68491
-11, -26, 3.68491
62, 11, 3.68491
3, -30, 3.68491
-42, -16, 3.68491
-33, -34, 3.68491
-8, 49, 3.68491
24, -41, 3.68491
-17, 67, 3.68491
-4, -58, 3.68491
24, -34, 3.68491
-30, -6, 3.68491
-40, 15, 3.68491
-17, 33, 3.68491
-12, 21, 3.68491
34, 1, 3.68491
-53, -76, 3.68491
-2, -9, 3.68491
3, -23, 3.68491
4, -96, 3.68491
-13, -24, 3.68491
-28, 50, 3.68491
15, -23, 3.68491
-70, 41, 3.68491
-6, -13, 3.68491
-46, -6, 3.68491
-12, 76, 3.68491
-9, 0, 3.68491
-61, -47, 3.68491
38, -32, 3.68491
44, 14, 3.68491
-25, 31, 3.68491
65, 68, 3.68491
-42, 10, 3.68491
-7, 32, 3.68491
19, -18, 3.68491
8, 30, 3.68491
61, 36, 3.68491
43, 39, 3.68491
-13, 18, 3.68491
19, -16, 3.68491
-55, -64, 3.68491
9, 24, 3.68491
8, -24, 3.68491
84, 25, 3.68491
24, 39, 3.68491
-3, 23, 3.68491
-49, -12, 3.68491
38, 95, 3.68491
1, 41, 3.68491
-1, -18, 3.68491
47, -67, 3.68491
-74, 31, 3.68491
9, -24, 3.68491
-12, 71, 3.68491
-29, -20, 3.68491
-5, 1, 3.68491
-65, -6, 3.68491
53, 35, 3.68491
-53, 30, 3.68491
29, -17, 3.68491
75, 28, 3.68491
78, 31, 3.68491
-21, -15, 3.68491
-9, -34, 3.68491
-12, 67, 3.68491
30, -57, 3.68491
36, 56, 3.68491
-40, 23, 3.68491
52, -26, 3.68491
-35, -87, 3.68491
29, -34, 3.68491
-42, -22, 3.68491
10, -46, 3.68491
-8, -3, 3.68491
-14, 20, 3.68491
13, 21, 3.68491
55, -8, 3.68491
-42, 12, 3.68491
-20, 8, 3.68491
-37, 7, 3.68491
-10, -84, 3.68491
10, 3, 3.68491
54, -35, 3.68491
42, -30, 3.68491
6, 47, 3.68491
23, 39, 3.68491
16, 52, 3.68491
-18, 30, 3.68491
-36, 39, 3.68491
16, 48, 3.68491
