46, 13, 3.92192
-54, -31, 3.92192
-21, -10, 3.92192
91, -40, 3.92192
63, -89, 3.92192
-35, 55, 3.92192
-43, 42, 3.92192
-17, -54, 3.92192
50, 10, 3.92192
19, 72, 3.92192
-95, 19, 3.92192
10, 2, 3.92192
-15, -13, 3.92192
3, -64, 3.92192
88, 97, 3.92192
-68, -19, 3.92192
-97, 25, 3.92192
-35, 17, 3.92192
-41, 26, 3.92192
-25, 15, 3.92192
30, 21, 3.92192
-49, 7, 3.92192
-25, -54, 3.92192
-38, -61, 3.92192
-38, 16, 3.92192
-13, 25, 3.92192
24, 39, 3.92192
-50, -11, 3.92192
50, -98, 3.92192
85, 34, 3.92192
-37, 61, 3.92192
-68, 73, 3.92192
-46, -87, 3.92192
-76, -47, 3.92192
17, -1, 3.92192
82, 86, 3.92192
-19, -53, 3.92192
1, 35, 3.92192
90, -13, 3.92192
-19, -6, 3.92192
-48, 91, 3.92192
34, -52, 3.92192
91, 24, 3.92192
-5, 40, 3.92192
-29, -36, 3.92192
44, -19, 3.92192
-60, -25, 3.92192
-8, 0, 3.92192
58, 18, 3.92192
16, -89, 3.92192
-28, -18, 3.92192
23, 9, 3.92192
77, 43, 3.92192
67, -67, 3.92192
-57, -84, 3.92192
-68, -55, 3.92192
75, -41, 3.92192
37, 69, 3.92192
71, 14, 3.92192
22, -76, 3.92192
-70, -24, 3.92192
-43, 31, 3.92192
-18, -14, 3.92192
60, -59, 3.92192
31, 38, 3.92192
37, 22, 3.92192
-20, -30, 3.92192
15, 20, 3.92192
-16, -72, 3.92192
94, -3, 3.92192
98, -28, 3.92192
16, 16, 3.92192
6, -48, 3.92192
-23, 33, 3.92192
-42, 62, 3.92192
-68, -24, 3.92192
24, 79, 3.92192
-16, -35, 3.92192
13, -84, 3.92192
-80, -60, 3.92192
-33, -63, 3.92192
23, 78, 3.92192
28, 32, 3.92192
-15, 83, 3.92192
70, -38, 3.92192
71, 46, 3.92192
50, -36, 3.92192
76, 51, 3.92192
-10, 1, 3.92192
-68, 22, 3.92192
-62, 70, 3.92192
38, -20, 3.92192
3, 31, 3.92192
46, 53, 3.92192
91, 38, 3.92192
55, -72, 3.92192
2, 60, 3.92192
-85, -99, 3.92192
64, -48, 3.92192
-29, 7, 3.92192
27, -35, 3.92192
-37, -16, 3.92192
-12, 54, 3.92192
45, 74, 3.92192
-27, 97, 3.92192
33, -28, 3.92192
78, 19, 3.92192
19, -77, 3.92192
51, -94, 3.92192
7, -19, 3.92192
-10, 21, 3.92192
67, -24, 3.92192
36, -60, 3.92192
-21, -90, 3.92192
3, 61, 3.92192
-1, -10, 3.92192
46, 56, 3.92192
92, 31, 3.92192
44, -83, 3.92192
33, 9, 3.92192
-36, -4, 3.92192
1, -90, 3.92192
63, 10, 3.92192
-39, -13, 3.92192
-68, -1, 3.92192
19, -56, 3.92192
-40, 28, 3.92192
-24, -55, 3.92192
27, 16, 3.92192
-46, -25, 3.92192
-20, 34, 3.92192
14, 11, 3.92192
-10, 22, 3.92192
-40, -100, 3.92192
15, -96, 3.92192
36, 18, 3.92192
64, 1, 3.92192
5, 58, 3.92192
17, 66, 3.92192
-41, -49, 3.92192
-29, -38, 3.92192
42, 42, 3.92192
22, -28, 3.92192
-12, 49, 3.92192
89, -100, 3.92192
15, 1, 3.92192
27, 73, 3.92192
-10, -35, 3.92192
37, -69, 3.92192
-25, -24, 3.92192
-34, 41, 3.92192
53, 22, 3.92192
-48, -52, 3.92192
-82, 3, 3.92192
35, 83, 3.92192
12, 66, 3.92192
7, -88, 3.92192
21, -39, 3.92192
13, 83, 3.92192
75, 12, 3.92192
-6, 46, 3.92192
53, -64, 3.92192
30, 76, 3.92192
29, 16, 3.92192
-97, 3, 3.92192
17, -74, 3.92192
-50, 12, 3.92192
14, 25, 3.92192
-71, 53, 3.92192
-49, 19, 3.92192
81, -76, 3.92192
-30, 67, 3.92192
-89, 5, 3.92192
-24, 44, 3.92192
-53, -5, 3.92192
24, -50, 3.92192
-12, -2, 3.92192
10, -82, 3.92192
-2, -62, 3.92192
59, 52, 3.92192
-50, -53, 3.92192
-66, 13, 3.92192
-30, -30, 3.92192
-8, 20, 3.92192
39, -23, 3.92192
-3, 92, 3.92192
4, -58, 3.92192
10, -46, 3.92192
8, 14, 3.92192
23, -14, 3.92192
-10, 18, 3.92192
12, -40, 3.92192
30, -6, 3.92192
-72, -97, 3.92192
-12, -15, 3.92192
4, -30, 3.92192
-5, -23, 3.92192
-15, 77, 3.92192
-68, 59, 3.92192
-59, -17, 3.92192
