-11, 36, 3.43498
-46, -19, 3.43498
9, 61, 3.43498
74, 23, 3.43498
-19, -85, 3.43498
-49, 9, 3.43498
-27, 14, 3.43498
-38, 3, 3.43498
-3, 12, 3.43498
-9, 64, 3.43498
-69, 14, 3.43498
-18, 34, 3.43498
-34, -32, 3.43498
38, -44, 3.43498
49, 46, 3.43498
-22, 2, 3.43498
-80, 30, 3.43498
11, 26, 3.43498
-39, 15, 3.43498
-21, -17, 3.43498
-19, 25, 3.43498
-33, 56, 3.43498
-35, -3, 3.43498
-36, -54, 3.43498
-14, 41, 3.43498
12, 1, 3.43498
-24, -3, 3.43498
-22, 7, 3.43498
35, -88, 3.43498
55, -19, 3.43498
-6, -3, 3.43498
-14, 35, 3.43498
-34, -40, 3.43498
-20, -2, 3.43498
15, -18, 3.43498
37, 85, 3.43498
6, 11, 3.43498
-2, 24, 3.43498
73, -42, 3.43498
25, -30, 3.43498
-54, 54, 3.43498
21, -5, 3.43498
50, -21, 3.43498
-13, -15, 3.43498
-4, -13, 3.43498
1, 11, 3.43498
-34, -26, 3.43498
-30, 46, 3.43498
35, -8, 3.43498
-1, -57, 3.43498
-25, 6, 3.43498
33, -55, 3.43498
82, 58, 3.43498
20, -55, 3.43498
-54, -78, 3.43498
-47, -33, 3.43498
64, -9, 3.43498
-6, -29, 3.43498
15, -35, 3.43498
4, -71, 3.43498
-90, -18, 3.43498
-6, 25, 3.43498
13, -43, 3.43498
39, -66, 3.43498
-8, -13, 3.43498
52, 38, 3.43498
1, 2, 3.43498
27, 33, 3.43498
13, -55, 3.43498
30, -5, 3.43498
56, 13, 3.43498
7, -18, 3.43498
9, -46, 3.43498
15, -13, 3.43498
-24, 8, 3.43498
-53, -7, 3.43498
43, 58, 3.43498
1, -17, 3.43498
97, -43, 3.43498
-12, -21, 3.43498
-28, 9, 3.43498
-47, 20, 3.43498
20, 57, 3.43498
6, 58, 3.43498
65, -6, 3.43498
62, 29, 3.43498
-10, -29, 3.43498
48, 18, 3.43498
-46, -28, 3.43498
-50, 16, 3.43498
-37, 3, 3.43498
14, -40, 3.43498
-37, 9, 3.43498
43, 34, 3.43498
61, 16, 3.43498
5, -40, 3.43498
10, 78, 3.43498
-50, -44, 3.43498
27, -62, 3.43498
2, 62, 3.43498
38, -43, 3.43498
-22, -14, 3.43498
32, 10, 3.43498
-9, 13, 3.43498
-32, 16, 3.43498
-12, -44, 3.43498
72, 5, 3.43498
-16, -34, 3.43498
2, -10, 3.43498
3, -8, 3.43498
-12, 53, 3.43498
63, -32, 3.43498
39, -1, 3.43498
-9, 13, 3.43498
35, 7, 3.43498
24, 14, 3.43498
-7, -17, 3.43498
49, 34, 3.43498
26, -25, 3.43498
38, -23, 3.43498
5, -9, 3.43498
-38, -56, 3.43498
7, 22, 3.43498
-47, -11, 3.43498
-40, 11, 3.43498
-49, -40, 3.43498
-65, 2, 3.43498
17, 30, 3.43498
-18, 9, 3.43498
-11, 2, 3.43498
-24, 16, 3.43498
15, 37, 3.43498
-45, 45, 3.43498
-26, -88, 3.43498
-35, -86, 3.43498
54, -24, 3.43498
32, 19, 3.43498
-6, 18, 3.43498
59, 62, 3.43498
-24, -13, 3.43498
-2, 3, 3.43498
7, -14, 3.43498
-54, -12, 3.43498
-31, 1, 3.43498
3, -39, 3.43498
-23, -14, 3.43498
18, 56, 3.43498
-33, 9, 3.43498
12, 0, 3.43498
15, -22, 3.43498
-32, 18, 3.43498
-17, -63, 3.43498
-63, -25, 3.43498
-41, 15, 3.43498
52, 24, 3.43498
-2, 15, 3.43498
13, -55, 3.43498
60, -29, 3.43498
-31, 51, 3.43498
54, -13, 3.43498
13, 14, 3.43498
44, -2, 3.43498
6, 18, 3.43498
-30, -28, 3.43498
-29, 1, 3.43498
4, -7, 3.43498
-13, -33, 3.43498
-9, -4, 3.43498
6, 32, 3.43498
-85, 49, 3.43498
94, -52, 3.43498
9, 61, 3.43498
-38, -48, 3.43498
-7, 45, 3.43498
-13, 6, 3.43498
30, -48, 3.43498
12, -6, 3.43498
38, -68, 3.43498
2, -6, 3.43498
52, 28, 3.43498
-21, -40, 3.43498
-18, -45, 3.43498
-16, -42, 3.43498
-8, 28, 3.43498
37, -40, 3.43498
28, 66, 3.43498
3, -45, 3.43498
60, -49, 3.43498
-29, 17, 3.43498
-24, 21, 3.43498
2, 24, 3.43498
6, 21, 3.43498
-3, 16, 3.43498
-53, -70, 3.43498
-8, -20, 3.43498
27, -4, 3.43498
24, -70, 3.43498
-3, 23, 3.43498
-16, 43, 3.43498
9, -43, 3.43498
-49, 34, 3.43498
-1, -18, 3.43498
-10, -10, 3.43498
8, 65, 3.43498
-27, 6, 3.43498
-24, -23, 3.43498
41, -3, 3.43498
13, 2, 3.43498
-31, 9, 3.43498
96, 25, 3.43498
-34, -10, 3.43498
-14, 12, 3.43498
18, -24, 3.43498
-28, -15, 3.43498
33, 20, 3.43498
31, 52, 3.43498
19, 1, 3.43498
15, -11, 3.43498
-54, -54, 3.43498
-8, 14, 3.43498
28, -23, 3.43498
59, -6, 3.43498
-9, 23, 3.43498
-15, 46, 3.43498
-33, 4, 3.43498
8, 75, 3.43498
34, 9, 3.43498
-9, 46, 3.43498
28, -63, 3.43498
-49, 14, 3.43498
-7, -37, 3.43498
-42, 88, 3.43498
-39, -13, 3.43498
-48, 6, 3.43498
-63, 1, 3.43498
57, 1, 3.43498
-15, 28, 3.43498
45, 15, 3.43498
57, 17, 3.43498
30, 17, 3.43498
-12, 3, 3.43498
-13, -10, 3.43498
0, 53, 3.43498
14, -10, 3.43498
6, 51, 3.43498
