-50, 31, 4.05675
-66, -31, 4.05675
-13, -9, 4.05675
61, -26, 4.05675
14, -84, 4.05675
12, 91, 4.05675
-83, 28, 4.05675
57, -38, 4.05675
89, -5, 4.05675
-9, -30, 4.05675
-81, -28, 4.05675
60, 38, 4.05675
-9, -14, 4.05675
30, -33, 4.05675
26, 74, 4.05675
-66, -36, 4.05675
-92, 50, 4.05675
-27, 24, 4.05675
8, 32, 4.05675
22, 8, 4.05675
-37, 3, 4.05675
-89, 57, 4.05675
-71, 83, 4.05675
-63, -69, 4.05675
-30, 68, 4.05675
-38, 11, 4.05675
23, -18, 4.05675
-67, -32, 4.05675
17, -78, 4.05675
70, 31, 4.05675
34, 24, 4.05675
-39, 41, 4.05675
30, -84, 4.05675
-38, -35, 4.05675
-43, 44, 4.05675
30, 34, 4.05675
-16, -48, 4.05675
-96, 94, 4.05675
80, -29, 4.05675
-4, -5, 4.05675
-97, 82, 4.05675
28, -33, 4.05675
12, -46, 4.05675
5, -2, 4.05675
-40, -63, 4.05675
-20, -33, 4.05675
-29, -32, 4.05675
75, -50, 4.05675
43, 4, 4.05675
37, -64, 4.05675
15, 50, 4.05675
-13, -9, 4.05675
94, 32, 4.05675
71, -46, 4.05675
8, -37, 4.05675
-71, -40, 4.05675
98, -7, 4.05675
76, 78, 4.05675
63, -41, 4.05675
55, -27, 4.05675
-15, -28, 4.05675
-4, 61, 4.05675
15, -1, 4.05675
86, -80, 4.05675
97, 42, 4.05675
-22, 69, 4.05675
-40, -41, 4.05675
83, -20, 4.05675
-48, -2, 4.05675
38, -37, 4.05675
75, -26, 4.05675
30, -44, 4.05675
11, -14, 4.05675
-95, -87, 4.05675
13, 9, 4.05675
-48, -19, 4.05675
94, 57, 4.05675
-54, -21, 4.05675
21, 7, 4.05675
-78, -99, 4.05675
-85, -59, 4.05675
-21, 76, 4.05675
41, 52, 4.05675
45, 61, 4.05675
46, -10, 4.05675
45, -29, 4.05675
80, -47, 4.05675
77, 10, 4.05675
32, 6, 4.05675
-91, -42, 4.05675
-59, 12, 4.05675
-55, 6, 4.05675
62, 76, 4.05675
65, 53, 4.05675
73, 12, 4.05675
35, -79, 4.05675
9, 66, 4.05675
-64, -65, 4.05675
-45, -72, 4.05675
-18, 40, 4.05675
11, -67, 4.05675
-26, -3, 4.05675
-39, 76, 4.05675
25, 76, 4.05675
-6, 58, 4.05675
57, -25, 4.05675
51, -17, 4.05675
36, -59, 4.05675
70, -31, 4.05675
13, 26, 4.05675
-1, 77, 4.05675
27, -78, 4.05675
64, -7, 4.05675
-14, -51, 4.05675
2, 77, 4.05675
50, 46, 4.05675
54, 31, 4.05675
70, -30, 4.05675
73, -73, 4.05675
-9, -54, 4.05675
-42, -44, 4.05675
12, -83, 4.05675
34, 61, 4.05675
-52, 5, 4.05675
-81, 83, 4.05675
8, -56, 4.05675
-10, 35, 4.05675
-75, -60, 4.05675
30, -15, 4.05675
-35, -73, 4.05675
-57, -3, 4.05675
36, 1, 4.05675
-30, -10, 4.05675
-50, -80, 4.05675
49, -65, 4.05675
66, 16, 4.05675
9, 43, 4.05675
52, 22, 4.05675
-61, 65, 4.05675
-23, -21, 4.05675
-96, -16, 4.05675
89, 63, 4.05675
5, 35, 4.05675
97, 67, 4.05675
77, -72, 4.05675
50, 45, 4.05675
19, 93, 4.05675
-18, -84, 4.05675
79, -14, 4.05675
-85, -28, 4.05675
9, 12, 4.05675
99, 57, 4.05675
-34, -5, 4.05675
-6, -79, 4.05675
51, 60, 4.05675
3, -17, 4.05675
-13, -69, 4.05675
-20, -84, 4.05675
44, 88, 4.05675
9, -16, 4.05675
-21, -43, 4.05675
26, 78, 4.05675
9, 38, 4.05675
66, -11, 4.05675
-91, -32, 4.05675
-33, -8, 4.05675
-17, 4, 4.05675
-14, 80, 4.05675
-51, 72, 4.05675
65, -24, 4.05675
50, -64, 4.05675
21, 52, 4.05675
-93, -30, 4.05675
-49, 10, 4.05675
-98, -19, 4.05675
3, -44, 4.05675
13, -21, 4.05675
32, -83, 4.05675
-15, -50, 4.05675
96, 22, 4.05675
-3, -83, 4.05675
-59, 33, 4.05675
8, -22, 4.05675
48, -21, 4.05675
8, -6, 4.05675
-38, 56, 4.05675
-8, -99, 4.05675
-38, 49, 4.05675
29, -65, 4.05675
44, 54, 4.05675
-20, 2, 4.05675
34, -51, 4.05675
37, -98, 4.05675
-54, -29, 4.05675
-59, -21, 4.05675
-11, -14, 4.05675
-70, -65, 4.05675
-76, 82, 4.05675
-65, 76, 4.05675
-59, 14, 4.05675
-54, 45, 4.05675
-40, 20, 4.05675
-20, 27, 4.05675
-22, 55, 4.05675
-82, -60, 4.05675
69, -85, 4.05675
36, 19, 4.05675
8, -63, 4.05675
-76, -49, 4.05675
45, 69, 4.05675
2, -21, 4.05675
-12, 3, 4.05675
33, -14, 4.05675
-19, -48, 4.05675
-43, 36, 4.05675
5, -22, 4.05675
-25, 59, 4.05675
70, -68, 4.05675
-92, -37, 4.05675
30, 29, 4.05675
65, -22, 4.05675
-4, 71, 4.05675
