-30, -34, 4.04959
-70, -43, 4.04959
-33, -20, 4.04959
49, -32, 4.04959
17, -68, 4.04959
6, 91, 4.04959
-81, 13, 4.04959
44, -55, 4.04959
86, -3, 4.04959
4, -35, 4.04959
-100, -4, 4.04959
59, 27, 4.04959
15, -31, 4.04959
1, -53, 4.04959
52, 95, 4.04959
-65, -8, 4.04959
-83, 35, 4.04959
-51, 42, 4.04959
31, 18, 4.04959
12, 3, 4.04959
-59, -8, 4.04959
-49, 37, 4.04959
-30, 56, 4.04959
-56, -67, 4.04959
-10, 56, 4.04959
-32, 5, 4.04959
24, 47, 4.04959
-80, -38, 4.04959
37, -59, 4.04959
78, 27, 4.04959
40, 28, 4.04959
-72, 79, 4.04959
12, -99, 4.04959
-41, -56, 4.04959
-11, 33, 4.04959
46, 50, 4.04959
11, -70, 4.04959
-95, 70, 4.04959
85, -18, 4.04959
-10, -8, 4.04959
-75, 63, 4.04959
28, -29, 4.04959
24, -6, 4.04959
3, 46, 4.04959
-43, -95, 4.04959
29, -50, 4.04959
-3, -19, 4.04959
27, -32, 4.04959
52, 1, 4.04959
38, -76, 4.04959
-8, 22, 4.04959
0, -47, 4.04959
76, 45, 4.04959
73, -85, 4.04959
-4, -62, 4.04959
-74, -75, 4.04959
88, -2, 4.04959
68, 71, 4.04959
75, -52, 4.04959
38, -31, 4.04959
-33, -17, 4.04959
-13, 34, 4.04959
7, 16, 4.04959
87, -73, 4.04959
99, 51, 4.04959
-12, 37, 4.04959
-60, -47, 4.04959
97, -10, 4.04959
-30, -24, 4.04959
55, -59, 4.04959
73, -39, 4.04959
46, -59, 4.04959
-12, -31, 4.04959
-96, -81, 4.04959
-14, 25, 4.04959
-51, -28, 4.04959
87, 68, 4.04959
-80, -46, 4.04959
28, 8, 4.04959
-95, -99, 4.04959
-77, -81, 4.04959
-27, 78, 4.04959
40, 84, 4.04959
41, 45, 4.04959
47, 1, 4.04959
20, 18, 4.04959
84, -40, 4.04959
96, 11, 4.04959
37, 1, 4.04959
-61, -26, 4.04959
-66, 8, 4.04959
-16, -24, 4.04959
33, 52, 4.04959
71, 59, 4.04959
93, 43, 4.04959
40, -88, 4.04959
44, 83, 4.04959
-45, -91, 4.04959
-56, -72, 4.04959
0, -1, 4.04959
9, -45, 4.04959
-25, -29, 4.04959
-54, 83, 4.04959
37, 78, 4.04959
-24, 89, 4.04959
67, -30, 4.04959
95, -24, 4.04959
26, -69, 4.04959
59, -43, 4.04959
20, 35, 4.04959
-33, 85, 4.04959
34, -69, 4.04959
35, -7, 4.04959
-29, -27, 4.04959
9, 55, 4.04959
45, 19, 4.04959
62, 45, 4.04959
85, 8, 4.04959
83, -93, 4.04959
13, -41, 4.04959
-66, -71, 4.04959
-9, -87, 4.04959
62, 34, 4.04959
-83, -13, 4.04959
-92, 45, 4.04959
5, -92, 4.04959
-19, 32, 4.04959
-43, -65, 4.04959
28, -26, 4.04959
-39, -57, 4.04959
-46, -3, 4.04959
28, 26, 4.04959
-50, 35, 4.04959
-29, -91, 4.04959
57, -66, 4.04959
74, -5, 4.04959
30, 73, 4.04959
8, 27, 4.04959
-43, 77, 4.04959
-26, 1, 4.04959
-100, -38, 4.04959
92, 93, 4.04959
6, 14, 4.04959
64, 46, 4.04959
82, -88, 4.04959
69, 43, 4.04959
20, 93, 4.04959
-12, -80, 4.04959
66, -53, 4.04959
-79, -30, 4.04959
-18, 9, 4.04959
96, 40, 4.04959
-36, -16, 4.04959
-19, -50, 4.04959
47, 66, 4.04959
25, -14, 4.04959
-24, -51, 4.04959
-22, -69, 4.04959
74, 68, 4.04959
-18, 19, 4.04959
-44, -45, 4.04959
30, 39, 4.04959
9, 44, 4.04959
72, 46, 4.04959
-100, 1, 4.04959
-9, -25, 4.04959
-6, 11, 4.04959
-1, 82, 4.04959
-51, 65, 4.04959
30, -26, 4.04959
53, -49, 4.04959
16, 57, 4.04959
-67, -26, 4.04959
-37, 25, 4.04959
-97, -45, 4.04959
32, -53, 4.04959
24, -25, 4.04959
22, -94, 4.04959
-10, -66, 4.04959
91, 65, 4.04959
2, -79, 4.04959
-44, 31, 4.04959
23, 14, 4.04959
49, -12, 4.04959
8, 29, 4.04959
-30, 80, 4.04959
-31, -60, 4.04959
-59, 40, 4.04959
23, -53, 4.04959
38, 62, 4.04959
-35, 4, 4.04959
26, -82, 4.04959
54, -86, 4.04959
-43, -27, 4.04959
-51, -37, 4.04959
-3, -48, 4.04959
-76, -28, 4.04959
-60, 97, 4.04959
-51, 73, 4.04959
-55, -28, 4.04959
-84, 47, 4.04959
-18, 31, 4.04959
-18, 3, 4.04959
-29, 35, 4.04959
-50, -65, 4.04959
66, -85, 4.04959
9, 50, 4.04959
-12, -58, 4.04959
-73, -46, 4.04959
36, 50, 4.04959
47, -14, 4.04959
-57, 18, 4.04959
27, -35, 4.04959
-23, -22, 4.04959
-38, 25, 4.04959
13, -36, 4.04959
-22, 55, 4.04959
75, -63, 4.04959
-98, -40, 4.04959
21, 74, 4.04959
71, 4, 4.04959
28, 47, 4.04959
33, 81, 4.04959
1, -38, 4.04959
4, 43, 4.04959
69, 92, 4.04959
82, 15, 4.04959
-43, -50, 4.04959
-68, -76, 4.04959
28, -16, 4.04959
24, -95, 4.04959
22, 99, 4.04959
81, -21, 4.04959
34, -17, 4.04959
-45, 3, 4.04959
-32, 25, 4.04959
-34, -83, 4.04959
0, 10, 4.04959
34, 58, 4.04959
9, 34, 4.04959
39, -49, 4.04959
-4, -27, 4.04959
39, -1, 4.04959
88, -83, 4.04959
81, 21, 4.04959
3, 60, 4.04959
49, -77, 4.04959
-21, -1, 4.04959
-46, 21, 4.04959
-24, -24, 4.04959
15, 89, 4.04959
29, -96, 4.04959
0, -38, 4.04959
-69, 44, 4.04959
68, -69, 4.04959
-83, 22, 4.04959
-63, 69, 4.04959
-78, -96, 4.04959
-12, 17, 4.04959
-76, 42, 4.04959
83, 8, 4.04959
11, 15, 4.04959
8, 28, 4.04959
11, 47, 4.04959
47, -62, 4.04959
-41, 32, 4.04959
-47, 13, 4.04959
-47, 55, 4.04959
-43, -56, 4.04959
-7, -86, 4.04959
13, 32, 4.04959
30, 96, 4.04959
-82, 10, 4.04959
89, -43, 4.04959
13, 69, 4.04959
28, 13, 4.04959
24, -27, 4.04959
3, 44, 4.04959
91, -6, 4.04959
-5, 80, 4.04959
-9, -11, 4.04959
-42, -34, 4.04959
-66, 72, 4.04959
15, 68, 4.04959
54, 68, 4.04959
94, 40, 4.04959
-6, 8, 4.04959
14, -61, 4.04959
-35, 41, 4.04959
57, -77, 4.04959
74, 43, 4.04959
-26, -65, 4.04959
-20, 68, 4.04959
87, -28, 4.04959
-74, -57, 4.04959
14, 78, 4.04959
18, -88, 4.04959
38, -56, 4.04959
-48, 49, 4.04959
-35, 66, 4.04959
-34, 76, 4.04959
-72, 73, 4.04959
-17, 72, 4.04959
-35, 78, 4.04959
-64, -54, 4.04959
12, 83, 4.04959
72, -78, 4.04959
11, -5, 4.04959
16, 24, 4.04959
18, -4, 4.04959
-17, 89, 4.04959
-38, -27, 4.04959
-1, 46, 4.04959
26, 22, 4.04959
5, -24, 4.04959
44, -14, 4.04959
-57, 82, 4.04959
5, 33, 4.04959
-59, -87, 4.04959
61, -28, 4.04959
93, -40, 4.04959
80, -91, 4.04959
-34, 96, 4.04959
-52, -76, 4.04959
95, -54, 4.04959
61, 76, 4.04959
80, 47, 4.04959
42, -82, 4.04959
47, 7, 4.04959
44, -40, 4.04959
97, -16, 4.04959
4, 12, 4.04959
32, -3, 4.04959
59, 12, 4.04959
-1, 4, 4.04959
77, -63, 4.04959
55, 79, 4.04959
-81, -12, 4.04959
76, -53, 4.04959
28, 77, 4.04959
16, 30, 4.04959
-56, 36, 4.04959
-24, 64, 4.04959
-31, 1, 4.04959
60, -12, 4.04959
75, 34, 4.04959
8, 35, 4.04959
8, 8, 4.04959
17, 86, 4.04959
-21, -49, 4.04959
-37, -28, 4.04959
65, -33, 4.04959
63, -80, 4.04959
-18, -63, 4.04959
-77, -7, 4.04959
62, -53, 4.04959
-43, 63, 4.04959
-9, 42, 4.04959
32, 51, 4.04959
1, -67, 4.04959
-53, 47, 4.04959
70, 7, 4.04959
8, 46, 4.04959
-57, -23, 4.04959
-85, 43, 4.04959
23, -55, 4.04959
31, 11, 4.04959
-19, -56, 4.04959
32, 57, 4.04959
-43, -82, 4.04959
7, 13, 4.04959
-14, -88, 4.04959
11, 28, 4.04959
54, 92, 4.04959
13, -7, 4.04959
2, -58, 4.04959
77, -31, 4.04959
61, 42, 4.04959
-62, -24, 4.04959
36, 61, 4.04959
-44, -69, 4.04959
22, -17, 4.04959
-6, -61, 4.04959
44, 88, 4.04959
-49, 19, 4.04959
-100, 97, 4.04959
81, 62, 4.04959
-30, 64, 4.04959
-45, 44, 4.04959
-58, -3, 4.04959
-67, -35, 4.04959
19, -65, 4.04959
73, -8, 4.04959
35, -83, 4.04959
2, -31, 4.04959
-23, 34, 4.04959
-37, 95, 4.04959
80, -97, 4.04959
63, -52, 4.04959
-36, -21, 4.04959
