-32, -2, 4.04138
-52, -36, 4.04138
-19, -5, 4.04138
51, -25, 4.04138
5, -81, 4.04138
12, 96, 4.04138
-87, 13, 4.04138
46, -45, 4.04138
96, 3, 4.04138
0, -28, 4.04138
-85, -15, 4.04138
61, 28, 4.04138
3, 0, 4.04138
19, -48, 4.04138
39, 98, 4.04138
-76, -35, 4.04138
-87, 54, 4.04138
-44, 27, 4.04138
15, 23, 4.04138
7, 4, 4.04138
-34, 3, 4.04138
-50, 67, 4.04138
-46, 66, 4.04138
-48, -64, 4.04138
-36, 51, 4.04138
-40, 10, 4.04138
42, 9, 4.04138
-78, -35, 4.04138
30, -82, 4.04138
75, 39, 4.04138
35, 20, 4.04138
-46, 51, 4.04138
5, -97, 4.04138
-35, -39, 4.04138
-29, 40, 4.04138
39, 39, 4.04138
-23, -59, 4.04138
-97, 96, 4.04138
68, -25, 4.04138
-21, -6, 4.04138
-99, 72, 4.04138
43, -32, 4.04138
26, -23, 4.04138
-4, 5, 4.04138
-39, -64, 4.04138
0, -33, 4.04138
-23, -30, 4.04138
41, -28, 4.04138
54, -3, 4.04138
52, -53, 4.04138
13, 32, 4.04138
-20, -17, 4.04138
78, 22, 4.04138
67, -56, 4.04138
-17, -55, 4.04138
-67, -42, 4.04138
96, -10, 4.04138
78, 82, 4.04138
70, -42, 4.04138
56, -18, 4.04138
-28, -22, 4.04138
6, 60, 4.04138
19, 5, 4.04138
87, -79, 4.04138
92, 34, 4.04138
-14, 63, 4.04138
-41, -33, 4.04138
88, -9, 4.04138
-44, -9, 4.04138
42, -50, 4.04138
78, -21, 4.04138
30, -48, 4.04138
5, -14, 4.04138
-97, -92, 4.04138
0, 20, 4.04138
-49, -24, 4.04138
87, 57, 4.04138
-63, -34, 4.04138
16, 10, 4.04138
-76, -85, 4.04138
-71, -68, 4.04138
-21, 85, 4.04138
41, 49, 4.04138
52, 60, 4.04138
43, -18, 4.04138
40, -10, 4.04138
74, -37, 4.04138
86, 7, 4.04138
54, 1, 4.04138
-75, -42, 4.04138
-65, -2, 4.04138
-30, -8, 4.04138
51, 61, 4.04138
58, 52, 4.04138
71, 48, 4.04138
32, -79, 4.04138
22, 66, 4.04138
-50, -82, 4.04138
-45, -76, 4.04138
-19, 11, 4.04138
18, -56, 4.04138
-28, -15, 4.04138
-42, 73, 4.04138
26, 93, 4.04138
0, 63, 4.04138
40, -27, 4.04138
64, -17, 4.04138
31, -65, 4.04138
60, -32, 4.04138
13, 24, 4.04138
-15, 92, 4.04138
26, -76, 4.04138
60, -16, 4.04138
-20, -47, 4.04138
7, 92, 4.04138
54, 35, 4.04138
54, 27, 4.04138
78, -19, 4.04138
77, -81, 4.04138
-9, -51, 4.04138
-53, -34, 4.04138
6, -91, 4.04138
53, 59, 4.04138
-72, -11, 4.04138
-99, 45, 4.04138
0, -81, 4.04138
-15, 23, 4.04138
-56, -79, 4.04138
34, -19, 4.04138
-36, -80, 4.04138
-50, 0, 4.04138
40, 11, 4.04138
-47, -3, 4.04138
-58, -81, 4.04138
59, -64, 4.04138
70, 4, 4.04138
9, 74, 4.04138
48, 24, 4.04138
-48, 68, 4.04138
-35, -36, 4.04138
-96, -7, 4.04138
87, 88, 4.04138
0, 17, 4.04138
95, 62, 4.04138
62, -90, 4.04138
51, 38, 4.04138
29, 75, 4.04138
-8, -86, 4.04138
80, -38, 4.04138
-81, -23, 4.04138
-11, -3, 4.04138
97, 38, 4.04138
-32, -5, 4.04138
-21, -78, 4.04138
66, 53, 4.04138
8, -6, 4.04138
-20, -49, 4.04138
-34, -67, 4.04138
56, 78, 4.04138
-9, -9, 4.04138
-33, -48, 4.04138
29, 82, 4.04138
4, 57, 4.04138
71, 16, 4.04138
-81, -7, 4.04138
-27, -24, 4.04138
-8, 12, 4.04138
-16, 91, 4.04138
-40, 80, 4.04138
51, -35, 4.04138
53, -55, 4.04138
16, 47, 4.04138
-96, -29, 4.04138
-53, 7, 4.04138
-91, -25, 4.04138
23, -51, 4.04138
10, -37, 4.04138
30, -95, 4.04138
0, -70, 4.04138
96, 37, 4.04138
-10, -65, 4.04138
-65, 38, 4.04138
1, -1, 4.04138
40, -20, 4.04138
9, 13, 4.04138
-44, 53, 4.04138
-16, -78, 4.04138
-51, 41, 4.04138
35, -63, 4.04138
61, 46, 4.04138
-13, 31, 4.04138
19, -54, 4.04138
40, -94, 4.04138
-69, -33, 4.04138
-58, -35, 4.04138
-18, -31, 4.04138
-65, -49, 4.04138
-80, 95, 4.04138
-50, 69, 4.04138
-51, 3, 4.04138
-56, 42, 4.04138
-35, 25, 4.04138
-16, 30, 4.04138
-11, 49, 4.04138
-83, -63, 4.04138
58, -82, 4.04138
41, 28, 4.04138
11, -52, 4.04138
-88, -40, 4.04138
33, 56, 4.04138
13, -25, 4.04138
-35, -7, 4.04138
33, -28, 4.04138
-11, -22, 4.04138
-32, 34, 4.04138
-16, -35, 4.04138
-24, 55, 4.04138
76, -53, 4.04138
-88, -33, 4.04138
37, 41, 4.04138
51, -8, 4.04138
9, 65, 4.04138
38, 95, 4.04138
18, -65, 4.04138
10, 48, 4.04138
34, 90, 4.04138
64, 12, 4.04138
-37, -41, 4.04138
-66, -63, 4.04138
57, -10, 4.04138
13, -90, 4.04138
20, 90, 4.04138
79, -25, 4.04138
32, -8, 4.04138
-56, 15, 4.04138
9, 37, 4.04138
-37, -74, 4.04138
