46, 12, 3.94347
-44, -49, 3.94347
-48, -13, 3.94347
80, -59, 3.94347
74, -95, 3.94347
-26, 56, 3.94347
-52, 38, 3.94347
-14, -58, 3.94347
45, -10, 3.94347
-4, 68, 3.94347
-98, 49, 3.94347
0, -11, 3.94347
-19, -30, 3.94347
-3, -51, 3.94347
86, 97, 3.94347
-76, -21, 3.94347
-77, 27, 3.94347
-26, 20, 3.94347
-43, 24, 3.94347
-51, 28, 3.94347
5, 3, 3.94347
-50, 16, 3.94347
-21, -37, 3.94347
-62, -73, 3.94347
-56, 11, 3.94347
-24, 18, 3.94347
22, 48, 3.94347
-58, -23, 3.94347
37, -95, 3.94347
55, 33, 3.94347
-11, 44, 3.94347
-69, 60, 3.94347
-52, -93, 3.94347
-83, -34, 3.94347
9, 8, 3.94347
79, 84, 3.94347
-3, -72, 3.94347
3, 49, 3.94347
96, -29, 3.94347
-8, -3, 3.94347
-54, 91, 3.94347
33, -56, 3.94347
86, 22, 3.94347
-21, 35, 3.94347
-20, -26, 3.94347
45, -15, 3.94347
-58, -39, 3.94347
-23, -28, 3.94347
47, 5, 3.94347
29, -95, 3.94347
-7, -23, 3.94347
35, 27, 3.94347
78, 51, 3.94347
57, -66, 3.94347
-36, -65, 3.94347
-41, -74, 3.94347
63, -28, 3.94347
45, 85, 3.94347
69, -3, 3.94347
21, -71, 3.94347
-61, -20, 3.94347
-63, 48, 3.94347
-8, -38, 3.94347
83, -72, 3.94347
58, 40, 3.94347
30, 45, 3.94347
-4, -49, 3.94347
7, 7, 3.94347
-33, -70, 3.94347
93, -6, 3.94347
96, -41, 3.94347
33, 8, 3.94347
5, -39, 3.94347
-23, 20, 3.94347
-9, 71, 3.94347
-65, -10, 3.94347
49, 70, 3.94347
-50, -27, 3.94347
27, -84, 3.94347
-73, -62, 3.94347
-42, -63, 3.94347
11, 71, 3.94347
37, 32, 3.94347
-22, 98, 3.94347
81, -43, 3.94347
56, 45, 3.94347
43, -39, 3.94347
77, 43, 3.94347
-13, -11, 3.94347
-69, 19, 3.94347
-52, 49, 3.94347
26, -9, 3.94347
-2, 34, 3.94347
57, 58, 3.94347
92, 28, 3.94347
58, -93, 3.94347
13, 66, 3.94347
-92, -90, 3.94347
67, -36, 3.94347
-25, -15, 3.94347
49, -44, 3.94347
-41, -32, 3.94347
-16, 57, 3.94347
14, 72, 3.94347
-24, 94, 3.94347
23, -18, 3.94347
74, 14, 3.94347
2, -63, 3.94347
55, -77, 3.94347
0, -4, 3.94347
-32, 6, 3.94347
68, -38, 3.94347
53, -64, 3.94347
-41, -77, 3.94347
13, 71, 3.94347
12, -3, 3.94347
56, 49, 3.94347
89, 19, 3.94347
64, -74, 3.94347
31, 13, 3.94347
-27, -25, 3.94347
6, -77, 3.94347
61, 20, 3.94347
-47, -22, 3.94347
-70, 15, 3.94347
16, -73, 3.94347
-23, 31, 3.94347
-16, -57, 3.94347
32, -15, 3.94347
-38, -15, 3.94347
-23, 24, 3.94347
8, 3, 3.94347
-43, 28, 3.94347
-33, -94, 3.94347
29, -98, 3.94347
53, 16, 3.94347
65, -4, 3.94347
-1, 65, 3.94347
