-15, -40, 3.97415
-59, -50, 3.97415
-47, -25, 3.97415
91, -42, 3.97415
12, -74, 3.97415
6, 53, 3.97415
-82, 25, 3.97415
14, -45, 3.97415
75, -21, 3.97415
15, 23, 3.97415
-89, 10, 3.97415
45, -8, 3.97415
22, -25, 3.97415
-22, -39, 3.97415
51, 68, 3.97415
-98, -49, 3.97415
-77, 19, 3.97415
-98, 18, 3.97415
-41, -18, 3.97415
-26, -11, 3.97415
-29, -42, 3.97415
-80, 61, 3.97415
9, 15, 3.97415
-50, -91, 3.97415
-2, 12, 3.97415
-18, 20, 3.97415
6, 60, 3.97415
-60, -50, 3.97415
21, -95, 3.97415
89, 49, 3.97415
38, 20, 3.97415
-36, 87, 3.97415
-2, -82, 3.97415
-38, -18, 3.97415
6, 5, 3.97415
74, 76, 3.97415
-5, -39, 3.97415
-45, 52, 3.97415
97, -10, 3.97415
-24, 27, 3.97415
-65, 62, 3.97415
36, -52, 3.97415
26, 2, 3.97415
22, 50, 3.97415
-50, -6, 3.97415
36, -44, 3.97415
-9, -32, 3.97415
5, 1, 3.97415
59, 3, 3.97415
12, -73, 3.97415
-25, 13, 3.97415
-8, -13, 3.97415
69, 58, 3.97415
98, -87, 3.97415
-44, -47, 3.97415
-91, -84, 3.97415
92, -17, 3.97415
61, 94, 3.97415
62, -37, 3.97415
61, -72, 3.97415
-21, 4, 3.97415
-57, 61, 3.97415
-29, 10, 3.97415
87, -84, 3.97415
58, 56, 3.97415
3, 57, 3.97415
-36, -55, 3.97415
54, 5, 3.97415
-18, -44, 3.97415
70, -55, 3.97415
96, -18, 3.97415
-5, -50, 3.97415
6, -18, 3.97415
-67, -7, 3.97415
-18, 40, 3.97415
-87, 20, 3.97415
66, 69, 3.97415
-81, -20, 3.97415
20, -33, 3.97415
-57, -88, 3.97415
-41, -78, 3.97415
3, 72, 3.97415
37, 53, 3.97415
21, 54, 3.97415
57, 23, 3.97415
31, 37, 3.97415
67, -6, 3.97415
77, 39, 3.97415
1, 14, 3.97415
-38, 32, 3.97415
-50, 19, 3.97415
16, -42, 3.97415
-2, 24, 3.97415
75, 49, 3.97415
79, -14, 3.97415
37, -80, 3.97415
59, 70, 3.97415
-97, -89, 3.97415
8, -56, 3.97415
10, -10, 3.97415
39, -22, 3.97415
-53, -61, 3.97415
-33, 98, 3.97415
22, 69, 3.97415
-12, 72, 3.97415
49, -44, 3.97415
55, -4, 3.97415
25, -79, 3.97415
72, -36, 3.97415
9, 10, 3.97415
-31, 48, 3.97415
45, -98, 3.97415
39, -33, 3.97415
-40, -62, 3.97415
8, 66, 3.97415
8, 27, 3.97415
80, 13, 3.97415
92, 0, 3.97415
94, -100, 3.97415
-5, -34, 3.97415
-57, -36, 3.97415
-3, -89, 3.97415
55, 23, 3.97415
-82, -5, 3.97415
-88, 39, 3.97415
3, -97, 3.97415
2, 67, 3.97415
-57, -64, 3.97415
21, -13, 3.97415
-23, -72, 3.97415
-60, -28, 3.97415
8, 44, 3.97415
-43, 24, 3.97415
-75, -100, 3.97415
34, -83, 3.97415
39, -13, 3.97415
74, 38, 3.97415
9, 55, 3.97415
-31, 91, 3.97415
-6, -1, 3.97415
-66, -48, 3.97415
66, 72, 3.97415
5, -4, 3.97415
43, 36, 3.97415
84, -94, 3.97415
81, 16, 3.97415
4, 80, 3.97415
-21, -83, 3.97415
79, -64, 3.97415
-95, -78, 3.97415
44, 33, 3.97415
77, 66, 3.97415
-58, -24, 3.97415
-46, -36, 3.97415
42, 80, 3.97415
18, 5, 3.97415
10, -90, 3.97415
13, -38, 3.97415
90, 77, 3.97415
49, 11, 3.97415
-62, -8, 3.97415
57, -8, 3.97415
24, 73, 3.97415
38, 60, 3.97415
-99, 21, 3.97415
-15, -63, 3.97415
-10, 20, 3.97415
8, 30, 3.97415
-66, 44, 3.97415
24, -27, 3.97415
42, -34, 3.97415
1, 68, 3.97415
-68, -11, 3.97415
-39, 36, 3.97415
-67, -34, 3.97415
22, -51, 3.97415
39, -17, 3.97415
-10, -88, 3.97415
-8, -86, 3.97415
99, 62, 3.97415
12, -95, 3.97415
-75, 28, 3.97415
-3, 38, 3.97415
51, 9, 3.97415
29, 0, 3.97415
-58, 74, 3.97415
-17, -75, 3.97415
-67, -5, 3.97415
22, -45, 3.97415
42, 49, 3.97415
-20, 31, 3.97415
17, -72, 3.97415
45, -84, 3.97415
-35, -79, 3.97415
-45, -23, 3.97415
-12, -46, 3.97415
-73, -24, 3.97415
-45, 86, 3.97415
-56, 85, 3.97415
-59, -3, 3.97415
-100, 64, 3.97415
-15, 48, 3.97415
-33, -10, 3.97415
-9, 41, 3.97415
-56, -66, 3.97415
58, -67, 3.97415
-6, 44, 3.97415
29, -8, 3.97415
-43, -8, 3.97415
20, 88, 3.97415
27, -49, 3.97415
-58, 17, 3.97415
49, -31, 3.97415
2, 3, 3.97415
10, 51, 3.97415
18, -19, 3.97415
-36, 88, 3.97415
72, -44, 3.97415
-53, -34, 3.97415
11, 40, 3.97415
74, -10, 3.97415
34, 2, 3.97415
28, 62, 3.97415
31, 22, 3.97415
-4, 13, 3.97415
60, 95, 3.97415
84, -15, 3.97415
-27, -50, 3.97415
-40, -88, 3.97415
36, -13, 3.97415
28, -81, 3.97415
5, 89, 3.97415
11, -18, 3.97415
9, 50, 3.97415
-21, 21, 3.97415
1, 41, 3.97415
-50, -55, 3.97415
26, 6, 3.97415
40, 22, 3.97415
27, 27, 3.97415
36, -36, 3.97415
-12, 7, 3.97415
48, 18, 3.97415
82, -62, 3.97415
80, 38, 3.97415
-7, 47, 3.97415
34, -94, 3.97415
-20, -22, 3.97415
-33, 19, 3.97415
-23, -73, 3.97415
-15, -6, 3.97415
46, -35, 3.97415
-2, -11, 3.97415
-70, 23, 3.97415
35, -51, 3.97415
-98, 20, 3.97415
