12, 8, 3.99201
-76, -50, 3.99201
-56, -22, 3.99201
79, -47, 3.99201
62, -63, 3.99201
3, 54, 3.99201
-65, 46, 3.99201
16, -17, 3.99201
86, 3, 3.99201
12, 54, 3.99201
-98, 59, 3.99201
-5, -7, 3.99201
2, -17, 3.99201
-5, -36, 3.99201
87, 54, 3.99201
-89, -35, 3.99201
-71, 25, 3.99201
-46, 11, 3.99201
-22, 8, 3.99201
-38, 7, 3.99201
-2, -19, 3.99201
-53, 69, 3.99201
13, -25, 3.99201
-48, -75, 3.99201
-15, 23, 3.99201
-12, 32, 3.99201
27, 60, 3.99201
-75, -35, 3.99201
24, -82, 3.99201
69, 27, 3.99201
18, 34, 3.99201
-45, 74, 3.99201
-11, -64, 3.99201
-78, -20, 3.99201
-2, -6, 3.99201
87, 80, 3.99201
20, -43, 3.99201
-33, 83, 3.99201
94, -11, 3.99201
-6, 19, 3.99201
-71, 85, 3.99201
23, -51, 3.99201
77, 26, 3.99201
-9, 56, 3.99201
-60, -52, 3.99201
48, -45, 3.99201
-29, -65, 3.99201
2, -29, 3.99201
24, 2, 3.99201
8, -92, 3.99201
-4, -38, 3.99201
13, 7, 3.99201
74, 74, 3.99201
89, -67, 3.99201
-21, -65, 3.99201
-67, -79, 3.99201
68, -27, 3.99201
66, 69, 3.99201
91, -21, 3.99201
39, -94, 3.99201
-35, -16, 3.99201
-61, 93, 3.99201
-21, -20, 3.99201
91, -86, 3.99201
45, 49, 3.99201
15, 61, 3.99201
-38, -59, 3.99201
36, 19, 3.99201
-13, -46, 3.99201
88, -7, 3.99201
69, -30, 3.99201
18, -27, 3.99201
4, -16, 3.99201
-51, -8, 3.99201
-30, 44, 3.99201
-86, 14, 3.99201
50, 89, 3.99201
-70, -29, 3.99201
15, -60, 3.99201
-67, -79, 3.99201
-43, -63, 3.99201
12, 74, 3.99201
13, 33, 3.99201
-4, 56, 3.99201
88, -4, 3.99201
35, 37, 3.99201
48, -41, 3.99201
77, 19, 3.99201
-14, 22, 3.99201
-49, 37, 3.99201
-50, 34, 3.99201
24, -2, 3.99201
37, 20, 3.99201
43, 53, 3.99201
90, 12, 3.99201
66, -89, 3.99201
58, 60, 3.99201
-79, -92, 3.99201
38, -64, 3.99201
-39, 20, 3.99201
51, -60, 3.99201
-22, -74, 3.99201
-38, 88, 3.99201
27, 84, 3.99201
-9, 88, 3.99201
27, -37, 3.99201
60, 29, 3.99201
29, -86, 3.99201
55, -72, 3.99201
1, -4, 3.99201
-35, 49, 3.99201
75, -72, 3.99201
17, -59, 3.99201
-24, -51, 3.99201
17, 75, 3.99201
43, 3, 3.99201
75, 11, 3.99201
82, -1, 3.99201
74, -90, 3.99201
44, 19, 3.99201
-49, -23, 3.99201
30, -77, 3.99201
72, 24, 3.99201
-43, -11, 3.99201
