-3, -29, 3.97031
-64, -37, 3.97031
-42, -13, 3.97031
93, -41, 3.97031
43, -65, 3.97031
-15, 43, 3.97031
-56, 23, 3.97031
13, -46, 3.97031
77, -7, 3.97031
0, 46, 3.97031
-96, 24, 3.97031
25, -10, 3.97031
14, -22, 3.97031
-30, -50, 3.97031
58, 40, 3.97031
-80, -24, 3.97031
-60, 9, 3.97031
-90, -6, 3.97031
-39, -20, 3.97031
-27, -9, 3.97031
-23, -50, 3.97031
-65, 61, 3.97031
17, -5, 3.97031
-61, -89, 3.97031
0, 11, 3.97031
-22, 22, 3.97031
1, 61, 3.97031
-82, -45, 3.97031
16, -98, 3.97031
74, 20, 3.97031
4, 13, 3.97031
-57, 95, 3.97031
-3, -83, 3.97031
-64, -14, 3.97031
20, 12, 3.97031
66, 71, 3.97031
14, -37, 3.97031
-32, 73, 3.97031
97, -11, 3.97031
-7, 27, 3.97031
-78, 55, 3.97031
23, -48, 3.97031
49, 25, 3.97031
4, 19, 3.97031
-56, -43, 3.97031
33, -45, 3.97031
-22, -58, 3.97031
9, 7, 3.97031
48, -4, 3.97031
8, -87, 3.97031
-8, -9, 3.97031
4, -18, 3.97031
83, 61, 3.97031
95, -84, 3.97031
-22, -57, 3.97031
-72, -82, 3.97031
97, -12, 3.97031
61, 93, 3.97031
75, -36, 3.97031
64, -72, 3.97031
-29, -4, 3.97031
-61, 80, 3.97031
-24, 0, 3.97031
94, -67, 3.97031
51, 64, 3.97031
11, 52, 3.97031
-32, -59, 3.97031
37, 24, 3.97031
-10, -73, 3.97031
80, -54, 3.97031
75, -15, 3.97031
11, -46, 3.97031
-2, -29, 3.97031
-51, -22, 3.97031
-23, 49, 3.97031
-84, 20, 3.97031
59, 77, 3.97031
-99, 2, 3.97031
17, -46, 3.97031
-53, -81, 3.97031
-59, -66, 3.97031
11, 87, 3.97031
25, 51, 3.97031
11, 58, 3.97031
77, 14, 3.97031
36, 30, 3.97031
30, -24, 3.97031
66, 29, 3.97031
-14, 25, 3.97031
-33, 53, 3.97031
-46, 24, 3.97031
21, -8, 3.97031
4, 29, 3.97031
58, 27, 3.97031
83, -15, 3.97031
49, -82, 3.97031
64, 61, 3.97031
-89, -85, 3.97031
3, -46, 3.97031
3, -13, 3.97031
39, -48, 3.97031
-32, -70, 3.97031
-29, 79, 3.97031
37, 87, 3.97031
-15, 90, 3.97031
44, -57, 3.97031
62, 5, 3.97031
23, -99, 3.97031
55, -39, 3.97031
12, 16, 3.97031
-33, 34, 3.97031
49, -98, 3.97031
37, -53, 3.97031
-21, -79, 3.97031
5, 83, 3.97031
28, 14, 3.97031
81, 13, 3.97031
83, 15, 3.97031
75, -99, 3.97031
18, -6, 3.97031
-58, -43, 3.97031
