-10, 35, 3.50006
-39, -17, 3.50006
2, 61, 3.50006
74, 18, 3.50006
-20, -76, 3.50006
-51, 10, 3.50006
-31, 19, 3.50006
-47, 10, 3.50006
-6, 10, 3.50006
-2, 55, 3.50006
-66, 10, 3.50006
-33, 29, 3.50006
-37, -46, 3.50006
40, -43, 3.50006
55, 52, 3.50006
-16, -6, 3.50006
-71, 33, 3.50006
13, 21, 3.50006
-41, 23, 3.50006
-25, -23, 3.50006
-21, 18, 3.50006
-39, 63, 3.50006
-42, -11, 3.50006
-30, -55, 3.50006
-8, 31, 3.50006
8, 9, 3.50006
-11, -6, 3.50006
-20, 16, 3.50006
31, -95, 3.50006
49, -18, 3.50006
-19, 3, 3.50006
-20, 28, 3.50006
-37, -43, 3.50006
-21, 7, 3.50006
23, -18, 3.50006
29, 93, 3.50006
18, 1, 3.50006
-5, 20, 3.50006
94, -34, 3.50006
18, -26, 3.50006
-52, 62, 3.50006
21, -13, 3.50006
48, -13, 3.50006
-11, -18, 3.50006
-11, -24, 3.50006
0, 13, 3.50006
-43, -12, 3.50006
-31, 35, 3.50006
29, -15, 3.50006
-4, -51, 3.50006
-26, 7, 3.50006
37, -55, 3.50006
91, 61, 3.50006
16, -67, 3.50006
-44, -79, 3.50006
-45, -27, 3.50006
69, -2, 3.50006
-10, -23, 3.50006
24, -24, 3.50006
14, -68, 3.50006
-94, -23, 3.50006
-12, 36, 3.50006
12, -50, 3.50006
49, -69, 3.50006
-8, -3, 3.50006
61, 35, 3.50006
0, 3, 3.50006
36, 28, 3.50006
10, -51, 3.50006
26, 9, 3.50006
60, 15, 3.50006
16, -9, 3.50006
9, -42, 3.50006
6, -22, 3.50006
-19, 14, 3.50006
-50, 2, 3.50006
47, 50, 3.50006
-4, -16, 3.50006
90, -43, 3.50006
-10, -22, 3.50006
-28, 10, 3.50006
-50, 21, 3.50006
24, 54, 3.50006
-2, 55, 3.50006
62, -11, 3.50006
76, 33, 3.50006
-11, -35, 3.50006
37, 29, 3.50006
-40, -15, 3.50006
-51, 5, 3.50006
-31, 6, 3.50006
31, -41, 3.50006
-50, 12, 3.50006
46, 38, 3.50006
63, 25, 3.50006
3, -44, 3.50006
25, 86, 3.50006
-52, -53, 3.50006
25, -76, 3.50006
0, 62, 3.50006
33, -44, 3.50006
-23, -10, 3.50006
29, 22, 3.50006
-12, 6, 3.50006
-32, 13, 3.50006
-9, -53, 3.50006
70, 8, 3.50006
-23, -40, 3.50006
-7, -2, 3.50006
-6, -8, 3.50006
-18, 52, 3.50006
79, -37, 3.50006
48, -3, 3.50006
-5, 11, 3.50006
23, 11, 3.50006
19, 14, 3.50006
-7, -27, 3.50006
54, 32, 3.50006
27, -22, 3.50006
30, -17, 3.50006
1, 0, 3.50006
-30, -49, 3.50006
22, 25, 3.50006
-62, -17, 3.50006
-34, 8, 3.50006
-41, -43, 3.50006
-64, 11, 3.50006
12, 28, 3.50006
-6, 7, 3.50006
-10, -1, 3.50006
-36, 21, 3.50006
14, 34, 3.50006
-41, 42, 3.50006
-31, -87, 3.50006
-32, -88, 3.50006
66, -31, 3.50006
27, 31, 3.50006
-14, 21, 3.50006
59, 53, 3.50006
-18, -21, 3.50006
0, 6, 3.50006
6, -3, 3.50006
-57, -19, 3.50006
-31, 0, 3.50006
2, -35, 3.50006
-28, -19, 3.50006
16, 59, 3.50006
-29, -4, 3.50006
2, -9, 3.50006
9, -24, 3.50006
-31, 19, 3.50006
-21, -66, 3.50006
-66, -24, 3.50006
-43, 23, 3.50006
46, 26, 3.50006
1, 29, 3.50006
15, -57, 3.50006
67, -30, 3.50006
-31, 49, 3.50006
61, -11, 3.50006
6, 20, 3.50006
35, 14, 3.50006
10, 21, 3.50006
-24, -36, 3.50006
-37, -4, 3.50006
5, 3, 3.50006
-16, -36, 3.50006
-1, -10, 3.50006
15, 31, 3.50006
-79, 54, 3.50006
93, -44, 3.50006
24, 61, 3.50006
-40, -42, 3.50006
0, 47, 3.50006
-8, -5, 3.50006
25, -40, 3.50006
17, -18, 3.50006
35, -58, 3.50006
-2, -1, 3.50006
46, 25, 3.50006
-23, -36, 3.50006
-23, -47, 3.50006
-16, -34, 3.50006
-10, 33, 3.50006
32, -40, 3.50006
14, 55, 3.50006
4, -47, 3.50006
54, -47, 3.50006
-32, 15, 3.50006
-16, 17, 3.50006
1, 30, 3.50006
2, 21, 3.50006
3, 7, 3.50006
-52, -73, 3.50006
-11, -22, 3.50006
28, -5, 3.50006
24, -66, 3.50006
-9, 16, 3.50006
-14, 53, 3.50006
9, -35, 3.50006
-59, 26, 3.50006
-4, -15, 3.50006
-20, -18, 3.50006
-7, 67, 3.50006
-25, 6, 3.50006
-12, -30, 3.50006
35, -23, 3.50006
27, 11, 3.50006
-27, 15, 3.50006
94, 27, 3.50006
-30, -7, 3.50006
-21, 9, 3.50006
25, -31, 3.50006
-25, -21, 3.50006
42, 25, 3.50006
40, 51, 3.50006
20, 5, 3.50006
4, -7, 3.50006
-54, -52, 3.50006
-5, 20, 3.50006
37, -26, 3.50006
66, -10, 3.50006
-1, 41, 3.50006
-9, 33, 3.50006
-32, 5, 3.50006
10, 85, 3.50006
38, 10, 3.50006
-17, 50, 3.50006
39, -60, 3.50006
-57, 12, 3.50006
2, -45, 3.50006
-34, 87, 3.50006
-23, -20, 3.50006
-30, 13, 3.50006
-67, 3, 3.50006
52, 5, 3.50006
-16, 22, 3.50006
35, 19, 3.50006
52, 15, 3.50006
32, 20, 3.50006
-18, 5, 3.50006
-13, -15, 3.50006
2, 59, 3.50006
14, -18, 3.50006
9, 53, 3.50006
-16, -11, 3.50006
72, -12, 3.50006
-2, -43, 3.50006
12, -18, 3.50006
-30, -11, 3.50006
26, -27, 3.50006
13, -18, 3.50006
-18, 1, 3.50006
-4, 17, 3.50006
50, -32, 3.50006
-28, 16, 3.50006
-29, 5, 3.50006
-13, 6, 3.50006
10, -31, 3.50006
13, -5, 3.50006
74, -38, 3.50006
32, -46, 3.50006
16, 19, 3.50006
6, 40, 3.50006
8, 66, 3.50006
-15, 30, 3.50006
-18, 24, 3.50006
2, 50, 3.50006
-15, -31, 3.50006
-62, -90, 3.50006
37, -23, 3.50006
3, 34, 3.50006
-26, -18, 3.50006
11, -22, 3.50006
14, 21, 3.50006
42, -1, 3.50006
-26, 26, 3.50006
-35, -12, 3.50006
40, -6, 3.50006
-1, -7, 3.50006
-17, -14, 3.50006
-15, 2, 3.50006
-22, 10, 3.50006
58, 21, 3.50006
44, 64, 3.50006
32, -19, 3.50006
-24, 18, 3.50006
-56, -28, 3.50006
17, 46, 3.50006
-5, -25, 3.50006
47, -27, 3.50006
-53, -5, 3.50006
24, 40, 3.50006
24, -13, 3.50006
