41, 5, 3.89637
-42, -16, 3.89637
-17, 29, 3.89637
85, -31, 3.89637
65, -89, 3.89637
-56, 39, 3.89637
-58, 51, 3.89637
-17, -32, 3.89637
31, -13, 3.89637
5, 79, 3.89637
-97, 19, 3.89637
-2, -4, 3.89637
-9, -3, 3.89637
20, -56, 3.89637
91, 88, 3.89637
-25, -23, 3.89637
-77, 20, 3.89637
-19, 8, 3.89637
-36, 46, 3.89637
-24, 5, 3.89637
4, 19, 3.89637
-47, 46, 3.89637
-25, -49, 3.89637
-41, -76, 3.89637
-19, 17, 3.89637
-5, 28, 3.89637
20, 26, 3.89637
-44, 13, 3.89637
48, -73, 3.89637
94, 41, 3.89637
-34, 44, 3.89637
-34, 87, 3.89637
-56, -77, 3.89637
-70, -53, 3.89637
24, 10, 3.89637
62, 79, 3.89637
-10, -16, 3.89637
11, 35, 3.89637
75, -19, 3.89637
-23, -17, 3.89637
-17, 87, 3.89637
-8, -65, 3.89637
66, -13, 3.89637
-10, 38, 3.89637
-12, -27, 3.89637
61, -25, 3.89637
-44, -18, 3.89637
-26, -14, 3.89637
51, 26, 3.89637
3, -96, 3.89637
-12, -8, 3.89637
34, 0, 3.89637
73, 51, 3.89637
55, -78, 3.89637
-60, -75, 3.89637
-54, -74, 3.89637
85, -26, 3.89637
38, 41, 3.89637
87, 10, 3.89637
31, -72, 3.89637
-99, -17, 3.89637
-47, 39, 3.89637
2, -36, 3.89637
48, -58, 3.89637
27, 21, 3.89637
44, 26, 3.89637
-25, -39, 3.89637
16, 31, 3.89637
-13, -69, 3.89637
89, 19, 3.89637
96, -29, 3.89637
34, -3, 3.89637
-6, -53, 3.89637
-6, 12, 3.89637
-50, 29, 3.89637
-93, -34, 3.89637
47, 72, 3.89637
-15, -37, 3.89637
32, -99, 3.89637
-92, -51, 3.89637
-17, -11, 3.89637
34, 60, 3.89637
18, 40, 3.89637
3, 74, 3.89637
76, -31, 3.89637
93, 50, 3.89637
51, -48, 3.89637
72, 68, 3.89637
17, 7, 3.89637
-73, 11, 3.89637
-76, 45, 3.89637
