-1, -33, 3.98546
-67, -40, 3.98546
-40, -11, 3.98546
92, -48, 3.98546
44, -71, 3.98546
-13, 41, 3.98546
-56, 21, 3.98546
17, -47, 3.98546
74, -3, 3.98546
2, 45, 3.98546
-94, 26, 3.98546
25, -12, 3.98546
18, -25, 3.98546
-25, -45, 3.98546
49, 37, 3.98546
-81, -30, 3.98546
-51, 12, 3.98546
-89, -6, 3.98546
-40, -18, 3.98546
-28, -9, 3.98546
-26, -50, 3.98546
-67, 57, 3.98546
19, -4, 3.98546
-63, -87, 3.98546
-4, 8, 3.98546
-30, 16, 3.98546
5, 57, 3.98546
-80, -48, 3.98546
14, -98, 3.98546
78, 20, 3.98546
4, 10, 3.98546
-50, 87, 3.98546
-6, -84, 3.98546
-58, -14, 3.98546
8, 9, 3.98546
61, 72, 3.98546
12, -40, 3.98546
-29, 70, 3.98546
96, -13, 3.98546
-7, 25, 3.98546
-69, 64, 3.98546
24, -45, 3.98546
48, 22, 3.98546
3, 21, 3.98546
-56, -39, 3.98546
29, -46, 3.98546
-21, -53, 3.98546
10, 5, 3.98546
50, -8, 3.98546
-1, -82, 3.98546
-12, -8, 3.98546
1, -15, 3.98546
83, 58, 3.98546
99, -91, 3.98546
-26, -59, 3.98546
-77, -77, 3.98546
96, -6, 3.98546
65, 94, 3.98546
72, -40, 3.98546
63, -67, 3.98546
-29, -6, 3.98546
-56, 76, 3.98546
-26, -4, 3.98546
94, -73, 3.98546
50, 62, 3.98546
12, 49, 3.98546
-29, -55, 3.98546
39, 18, 3.98546
-10, -66, 3.98546
73, -52, 3.98546
77, -14, 3.98546
13, -53, 3.98546
-1, -33, 3.98546
-52, -24, 3.98546
-21, 48, 3.98546
-94, 19, 3.98546
56, 69, 3.98546
-97, 1, 3.98546
17, -46, 3.98546
-58, -81, 3.98546
-58, -70, 3.98546
9, 83, 3.98546
29, 52, 3.98546
9, 65, 3.98546
76, 13, 3.98546
35, 29, 3.98546
38, -27, 3.98546
71, 29, 3.98546
-13, 28, 3.98546
-35, 49, 3.98546
-49, 21, 3.98546
18, -7, 3.98546
1, 25, 3.98546
51, 28, 3.98546
86, -13, 3.98546
54, -75, 3.98546
59, 63, 3.98546
-89, -82, 3.98546
-1, -45, 3.98546
5, -12, 3.98546
44, -47, 3.98546
-31, -72, 3.98546
-27, 77, 3.98546
39, 85, 3.98546
-7, 87, 3.98546
41, -60, 3.98546
63, 3, 3.98546
20, -98, 3.98546
59, -30, 3.98546
12, 19, 3.98546
-34, 37, 3.98546
47, -97, 3.98546
38, -46, 3.98546
-23, -80, 3.98546
4, 81, 3.98546
23, 16, 3.98546
82, 20, 3.98546
79, 9, 3.98546
75, -96, 3.98546
18, -11, 3.98546
-56, -47, 3.98546
9, -79, 3.98546
46, 30, 3.98546
-53, -28, 3.98546
-97, 54, 3.98546
16, -79, 3.98546
17, 63, 3.98546
-43, -57, 3.98546
29, -20, 3.98546
-23, -52, 3.98546
-58, -26, 3.98546
21, 29, 3.98546
-17, 22, 3.98546
-65, -89, 3.98546
24, -92, 3.98546
44, -6, 3.98546
88, 16, 3.98546
-13, 45, 3.98546
-9, 80, 3.98546
1, 0, 3.98546
-49, -45, 3.98546
59, 49, 3.98546
37, -15, 3.98546
53, 40, 3.98546
76, -94, 3.98546
76, 1, 3.98546
-12, 96, 3.98546
-22, -82, 3.98546
89, -76, 3.98546
-84, -63, 3.98546
31, 43, 3.98546
98, 51, 3.98546
-56, -37, 3.98546
-42, -21, 3.98546
29, 86, 3.98546
19, 4, 3.98546
-6, -95, 3.98546
-2, -30, 3.98546
80, 99, 3.98546
55, 18, 3.98546
-38, 3, 3.98546
52, -20, 3.98546
43, 69, 3.98546
39, 51, 3.98546
-97, 13, 3.98546
-9, -63, 3.98546
-41, 44, 3.98546
-10, 46, 3.98546
-62, 34, 3.98546
22, -10, 3.98546
62, -42, 3.98546
5, 66, 3.98546
-64, -7, 3.98546
-26, 42, 3.98546
-61, -22, 3.98546
