-6, 30, 3.28069
-42, -12, 3.28069
8, 47, 3.28069
65, 17, 3.28069
-13, -56, 3.28069
-35, 16, 3.28069
-26, -2, 3.28069
-4, 18, 3.28069
0, 12, 3.28069
10, 56, 3.28069
-50, 20, 3.28069
-28, 30, 3.28069
-44, -32, 3.28069
42, -31, 3.28069
58, 58, 3.28069
-8, -27, 3.28069
-87, 28, 3.28069
4, 5, 3.28069
-35, 6, 3.28069
-25, -23, 3.28069
-1, 11, 3.28069
-45, 48, 3.28069
-13, 4, 3.28069
-29, -49, 3.28069
-22, 42, 3.28069
12, 13, 3.28069
-34, 39, 3.28069
-18, 14, 3.28069
32, -70, 3.28069
70, -10, 3.28069
-6, -5, 3.28069
-19, 13, 3.28069
-38, -44, 3.28069
-23, -11, 3.28069
18, -21, 3.28069
25, 62, 3.28069
33, 10, 3.28069
-17, 11, 3.28069
84, -46, 3.28069
40, -37, 3.28069
-72, 26, 3.28069
-7, -40, 3.28069
48, -6, 3.28069
6, -37, 3.28069
0, -18, 3.28069
0, -6, 3.28069
-44, -20, 3.28069
-27, 37, 3.28069
25, 7, 3.28069
13, -45, 3.28069
-34, 2, 3.28069
30, -42, 3.28069
39, 43, 3.28069
26, -56, 3.28069
-30, -76, 3.28069
-33, -53, 3.28069
58, 5, 3.28069
9, -23, 3.28069
23, -41, 3.28069
7, -42, 3.28069
-88, -16, 3.28069
-10, 27, 3.28069
0, -32, 3.28069
40, -30, 3.28069
-18, -9, 3.28069
62, 28, 3.28069
0, 2, 3.28069
42, 21, 3.28069
1, -69, 3.28069
36, 4, 3.28069
39, 3, 3.28069
5, -32, 3.28069
11, -31, 3.28069
9, -21, 3.28069
-23, 10, 3.28069
-48, -10, 3.28069
38, 39, 3.28069
11, -10, 3.28069
93, -45, 3.28069
13, -28, 3.28069
-18, 2, 3.28069
-40, 25, 3.28069
22, 31, 3.28069
10, 30, 3.28069
68, 6, 3.28069
34, 37, 3.28069
6, -22, 3.28069
58, 21, 3.28069
-32, -26, 3.28069
-60, -3, 3.28069
-28, -9, 3.28069
11, -31, 3.28069
-38, 1, 3.28069
35, 39, 3.28069
42, 7, 3.28069
-13, -40, 3.28069
18, 79, 3.28069
-65, -48, 3.28069
39, -59, 3.28069
5, 59, 3.28069
22, -41, 3.28069
-34, -10, 3.28069
37, 4, 3.28069
-41, -11, 3.28069
-37, 8, 3.28069
-3, -32, 3.28069
63, 5, 3.28069
-45, 1, 3.28069
-1, -5, 3.28069
7, 28, 3.28069
-9, 25, 3.28069
59, -20, 3.28069
40, -2, 3.28069
-13, -12, 3.28069
18, 2, 3.28069
3, 12, 3.28069
-14, -22, 3.28069
43, 24, 3.28069
21, 2, 3.28069
19, -19, 3.28069
7, 12, 3.28069
-5, -59, 3.28069
2, 7, 3.28069
-55, -21, 3.28069
-41, -8, 3.28069
-40, -40, 3.28069
-41, -1, 3.28069
22, 20, 3.28069
-20, 36, 3.28069
-26, -16, 3.28069
-30, -1, 3.28069
35, 37, 3.28069
-31, 71, 3.28069
-40, -96, 3.28069
-45, -63, 3.28069
48, -27, 3.28069
32, 18, 3.28069
-5, -10, 3.28069
45, 56, 3.28069
-13, 1, 3.28069
3, 6, 3.28069
-27, -21, 3.28069
-58, -13, 3.28069
-26, -17, 3.28069
-6, -30, 3.28069
-28, 5, 3.28069
23, 30, 3.28069
-22, 28, 3.28069
7, -10, 3.28069
0, -27, 3.28069
-43, 13, 3.28069
-14, -56, 3.28069
-42, -12, 3.28069
-47, 7, 3.28069
49, 5, 3.28069
12, 15, 3.28069
6, -32, 3.28069
43, -22, 3.28069
-16, 40, 3.28069
41, -31, 3.28069
-3, 27, 3.28069
35, 10, 3.28069
25, 8, 3.28069
-40, -14, 3.28069
-23, -4, 3.28069
14, -10, 3.28069
-11, -45, 3.28069
-8, -12, 3.28069
2, 45, 3.28069
-76, 28, 3.28069
88, -57, 3.28069
8, 43, 3.28069
-45, -66, 3.28069
-3, 33, 3.28069
-11, 5, 3.28069
23, -63, 3.28069
-2, -19, 3.28069
40, -56, 3.28069
2, -15, 3.28069
40, 34, 3.28069
-37, -33, 3.28069
-24, -27, 3.28069
-28, -35, 3.28069
2, 14, 3.28069
26, -49, 3.28069
25, 55, 3.28069
26, -75, 3.28069
44, -46, 3.28069
-23, 13, 3.28069
-16, 11, 3.28069
-6, 9, 3.28069
0, 21, 3.28069
-6, 26, 3.28069
-51, -70, 3.28069
7, -25, 3.28069
15, 1, 3.28069
39, -71, 3.28069
7, 10, 3.28069
-20, 39, 3.28069
-16, -16, 3.28069
-35, 32, 3.28069
4, -19, 3.28069
4, -16, 3.28069
7, 65, 3.28069
-10, 5, 3.28069
-25, -21, 3.28069
9, -9, 3.28069
4, 7, 3.28069
-31, 9, 3.28069
62, 6, 3.28069
-22, -3, 3.28069
7, 5, 3.28069
25, -13, 3.28069
-8, -29, 3.28069
28, 4, 3.28069
33, 35, 3.28069
12, 10, 3.28069
3, -18, 3.28069
-41, -62, 3.28069
-1, 12, 3.28069
22, -4, 3.28069
54, 13, 3.28069
-19, 9, 3.28069
-26, 65, 3.28069
-16, -2, 3.28069
12, 84, 3.28069
23, 39, 3.28069
9, 29, 3.28069
36, -48, 3.28069
-46, 13, 3.28069
-24, -24, 3.28069
-39, 74, 3.28069
-56, -11, 3.28069
-29, 20, 3.28069
-55, -21, 3.28069
24, 8, 3.28069
-8, 25, 3.28069
56, 11, 3.28069
34, 15, 3.28069
4, 21, 3.28069
-24, 2, 3.28069
-38, -20, 3.28069
11, 41, 3.28069
8, 4, 3.28069
4, 32, 3.28069
-33, -10, 3.28069
73, 7, 3.28069
0, -27, 3.28069
22, -20, 3.28069
-5, -12, 3.28069
30, -18, 3.28069
0, -16, 3.28069
-21, 16, 3.28069
-4, 25, 3.28069
35, -14, 3.28069
-10, 20, 3.28069
-24, 17, 3.28069
-21, 6, 3.28069
-1, -43, 3.28069
16, -7, 3.28069
77, -36, 3.28069
24, -23, 3.28069
5, 24, 3.28069
8, 41, 3.28069
11, 46, 3.28069
-2, 26, 3.28069
-21, 38, 3.28069
-16, 37, 3.28069
7, -34, 3.28069
-46, -55, 3.28069
35, -12, 3.28069
36, 22, 3.28069
-33, -2, 3.28069
7, -12, 3.28069
7, 18, 3.28069
55, 0, 3.28069
-15, 9, 3.28069
-27, -11, 3.28069
28, -6, 3.28069
10, -14, 3.28069
-23, -12, 3.28069
1, -19, 3.28069
-10, 8, 3.28069
48, 6, 3.28069
22, 42, 3.28069
25, -8, 3.28069
-31, 36, 3.28069
-52, -13, 3.28069
34, 36, 3.28069
-22, -54, 3.28069
29, -31, 3.28069
-15, 7, 3.28069
37, 34, 3.28069
28, 13, 3.28069
-18, 56, 3.28069
5, 37, 3.28069
15, -58, 3.28069
3, 4, 3.28069
-1, 5, 3.28069
-18, 47, 3.28069
14, 49, 3.28069
-39, 46, 3.28069
-17, 10, 3.28069
-45, 0, 3.28069
11, -21, 3.28069
-18, 28, 3.28069
44, 9, 3.28069
-11, 10, 3.28069
0, 51, 3.28069
11, -14, 3.28069
-14, 68, 3.28069
-33, 14, 3.28069
7, 63, 3.28069
14, -32, 3.28069
-3, 2, 3.28069
55, 7, 3.28069
-23, -1, 3.28069
32, 5, 3.28069
-48, 3, 3.28069
62, 10, 3.28069
-51, -14, 3.28069
39, -13, 3.28069
-11, -11, 3.28069
-85, -20, 3.28069
64, -11, 3.28069
27, 80, 3.28069
-4, 8, 3.28069
-17, -47, 3.28069
-39, 0, 3.28069
-6, -14, 3.28069
16, -24, 3.28069
15, -39, 3.28069
35, -6, 3.28069
67, 7, 3.28069
-7, -15, 3.28069
42, -5, 3.28069
-16, 14, 3.28069
-85, 14, 3.28069
44, -35, 3.28069
-18, 15, 3.28069
-40, -9, 3.28069
-2, 62, 3.28069
2, 33, 3.28069
-42, -1, 3.28069
82, 8, 3.28069
54, 5, 3.28069
30, 43, 3.28069
8, -9, 3.28069
-3, 57, 3.28069
-29, -31, 3.28069
2, 27, 3.28069
25, 45, 3.28069
-15, 30, 3.28069
-67, 0, 3.28069
-7, 13, 3.28069
48, -25, 3.28069
1, -25, 3.28069
-14, 15, 3.28069
21, 47, 3.28069
41, -6, 3.28069
-33, 94, 3.28069
-18, 14, 3.28069
24, 24, 3.28069
3, -7, 3.28069
-90, 62, 3.28069
41, 8, 3.28069
38, -19, 3.28069
6, -45, 3.28069
-12, -43, 3.28069
-88, 24, 3.28069
33, 3, 3.28069
0, -44, 3.28069
-17, -12, 3.28069
13, 4, 3.28069
30, -8, 3.28069
-2, -55, 3.28069
37, -16, 3.28069
19, -24, 3.28069
-3, -8, 3.28069
34, 45, 3.28069
-24, -5, 3.28069
-8, -12, 3.28069
-8, -1, 3.28069
30, -13, 3.28069
-24, -19, 3.28069
-68, 42, 3.28069
0, 71, 3.28069
4, 36, 3.28069
-15, 22, 3.28069
-19, 23, 3.28069
-75, 9, 3.28069
30, -39, 3.28069
-29, -22, 3.28069
24, -26, 3.28069
30, -16, 3.28069
-9, 10, 3.28069
7, 48, 3.28069
-1, -23, 3.28069
8, 13, 3.28069
31, 52, 3.28069
