37, 4, 3.87778
-53, -11, 3.87778
-21, 28, 3.87778
81, -22, 3.87778
55, -93, 3.87778
-58, 34, 3.87778
-66, 56, 3.87778
-23, -32, 3.87778
35, -3, 3.87778
8, 76, 3.87778
-99, 22, 3.87778
-2, -13, 3.87778
-6, 6, 3.87778
20, -62, 3.87778
94, 88, 3.87778
-25, -32, 3.87778
-78, 19, 3.87778
-32, 5, 3.87778
-31, 39, 3.87778
-24, 2, 3.87778
-1, 12, 3.87778
-48, 56, 3.87778
-28, -49, 3.87778
-38, -73, 3.87778
-20, 15, 3.87778
-5, 30, 3.87778
16, 19, 3.87778
-47, 13, 3.87778
53, -71, 3.87778
84, 40, 3.87778
-48, 49, 3.87778
-36, 83, 3.87778
-59, -81, 3.87778
-82, -45, 3.87778
20, 3, 3.87778
66, 81, 3.87778
-18, -17, 3.87778
9, 35, 3.87778
78, -22, 3.87778
-28, -15, 3.87778
-29, 90, 3.87778
-4, -60, 3.87778
67, -21, 3.87778
-11, 33, 3.87778
-16, -21, 3.87778
66, -19, 3.87778
-43, -17, 3.87778
-18, -10, 3.87778
53, 33, 3.87778
1, -95, 3.87778
-6, -8, 3.87778
28, -6, 3.87778
75, 48, 3.87778
52, -78, 3.87778
-54, -69, 3.87778
-58, -73, 3.87778
82, -20, 3.87778
29, 34, 3.87778
90, 7, 3.87778
32, -71, 3.87778
-99, -14, 3.87778
-48, 34, 3.87778
7, -31, 3.87778
43, -65, 3.87778
27, 25, 3.87778
48, 31, 3.87778
-27, -40, 3.87778
20, 34, 3.87778
-15, -66, 3.87778
92, 20, 3.87778
91, -33, 3.87778
38, -4, 3.87778
-6, -41, 3.87778
-1, 15, 3.87778
-64, 22, 3.87778
-95, -28, 3.87778
41, 65, 3.87778
-25, -37, 3.87778
33, -98, 3.87778
-84, -56, 3.87778
-11, -13, 3.87778
34, 61, 3.87778
15, 42, 3.87778
12, 65, 3.87778
72, -23, 3.87778
96, 58, 3.87778
49, -56, 3.87778
69, 66, 3.87778
5, 2, 3.87778
-72, 19, 3.87778
-74, 47, 3.87778
35, -22, 3.87778
-10, 34, 3.87778
27, 61, 3.87778
90, 41, 3.87778
36, -72, 3.87778
11, 61, 3.87778
-87, -96, 3.87778
54, -57, 3.87778
-25, 3, 3.87778
55, -42, 3.87778
-46, -2, 3.87778
-15, 38, 3.87778
17, 99, 3.87778
-40, 89, 3.87778
34, -39, 3.87778
60, -20, 3.87778
11, -89, 3.87778
43, -87, 3.87778
13, -21, 3.87778
-26, 46, 3.87778
40, -30, 3.87778
59, -54, 3.87778
-17, -100, 3.87778
22, 57, 3.87778
1, -1, 3.87778
59, 47, 3.87778
75, 24, 3.87778
73, -62, 3.87778
26, 13, 3.87778
-19, -24, 3.87778
-19, -95, 3.87778
43, 7, 3.87778
-24, -11, 3.87778
-44, 24, 3.87778
0, -63, 3.87778
-33, 16, 3.87778
-31, -39, 3.87778
12, 11, 3.87778
-28, 14, 3.87778
-7, 13, 3.87778
32, 11, 3.87778
-30, 54, 3.87778
-58, -58, 3.87778
-10, -98, 3.87778
53, 11, 3.87778
89, 12, 3.87778
12, 66, 3.87778
36, 50, 3.87778
-29, -52, 3.87778
-27, -26, 3.87778
26, 18, 3.87778
16, -37, 3.87778
-39, 34, 3.87778
58, -83, 3.87778
17, -9, 3.87778
26, 84, 3.87778
-32, -31, 3.87778
26, -45, 3.87778
-27, -30, 3.87778
-31, 47, 3.87778
47, 20, 3.87778
-44, -48, 3.87778
-89, -29, 3.87778
35, 72, 3.87778
6, 56, 3.87778
17, -81, 3.87778
25, -48, 3.87778
20, 56, 3.87778
72, 14, 3.87778
19, 18, 3.87778
49, -47, 3.87778
37, 76, 3.87778
47, -6, 3.87778
-77, -4, 3.87778
16, -48, 3.87778
-53, 2, 3.87778
-4, 7, 3.87778
-75, 50, 3.87778
-45, 10, 3.87778
72, -82, 3.87778
-20, 76, 3.87778
-61, 22, 3.87778
1, 49, 3.87778
-30, -18, 3.87778
14, -36, 3.87778
4, 41, 3.87778
8, -99, 3.87778
-5, -47, 3.87778
38, 19, 3.87778
-18, -38, 3.87778
-79, -11, 3.87778
-32, -14, 3.87778
-9, 39, 3.87778
48, -39, 3.87778
-1, 74, 3.87778
38, -56, 3.87778
26, -51, 3.87778
4, 28, 3.87778
15, 2, 3.87778
-6, 37, 3.87778
4, -15, 3.87778
33, 14, 3.87778
-63, -87, 3.87778
-1, 6, 3.87778
20, -23, 3.87778
8, -41, 3.87778
-4, 69, 3.87778
-61, 64, 3.87778
-55, -14, 3.87778
-62, 44, 3.87778
-35, 5, 3.87778
-47, -9, 3.87778
13, 67, 3.87778
-17, -47, 3.87778
-26, -36, 3.87778
83, 11, 3.87778
19, 6, 3.87778
-46, 9, 3.87778
60, 70, 3.87778
-46, -39, 3.87778
-32, 49, 3.87778
32, -16, 3.87778
-41, 41, 3.87778
39, 48, 3.87778
70, 31, 3.87778
-52, 28, 3.87778
57, -21, 3.87778
-95, -78, 3.87778
45, 72, 3.87778
63, -6, 3.87778
61, 48, 3.87778
22, 57, 3.87778
-1, 44, 3.87778
-14, -9, 3.87778
42, 59, 3.87778
56, 34, 3.87778
-2, -19, 3.87778
18, -80, 3.87778
-38, 37, 3.87778
8, -4, 3.87778
3, 63, 3.87778
-16, -19, 3.87778
5, -17, 3.87778
-36, 40, 3.87778
42, 46, 3.87778
-50, 2, 3.87778
10, -34, 3.87778
63, 27, 3.87778
74, 56, 3.87778
-20, -31, 3.87778
11, -10, 3.87778
1, 42, 3.87778
80, -88, 3.87778
61, 74, 3.87778
-37, 56, 3.87778
43, -55, 3.87778
-34, -58, 3.87778
39, -10, 3.87778
-31, -53, 3.87778
-25, -61, 3.87778
12, 23, 3.87778
-22, 34, 3.87778
-7, -14, 3.87778
69, -35, 3.87778
-80, 33, 3.87778
9, 27, 3.87778
-49, -46, 3.87778
3, -92, 3.87778
31, 5, 3.87778
86, -33, 3.87778
-13, 16, 3.87778
-19, 67, 3.87778
44, 11, 3.87778
-13, 31, 3.87778
-56, 49, 3.87778
-37, 3, 3.87778
14, 46, 3.87778
-39, -36, 3.87778
-36, -89, 3.87778
-21, -21, 3.87778
5, 74, 3.87778
-42, -1, 3.87778
51, 9, 3.87778
56, 24, 3.87778
39, 34, 3.87778
-21, 28, 3.87778
1, 37, 3.87778
69, 5, 3.87778
-3, 13, 3.87778
-36, -56, 3.87778
-12, -14, 3.87778
-40, 55, 3.87778
42, 78, 3.87778
12, 71, 3.87778
74, 11, 3.87778
-67, 42, 3.87778
-25, 1, 3.87778
15, 63, 3.87778
22, -35, 3.87778
12, -3, 3.87778
-46, 3, 3.87778
20, 76, 3.87778
1, 12, 3.87778
-74, -17, 3.87778
38, 41, 3.87778
46, -73, 3.87778
43, -70, 3.87778
11, 5, 3.87778
-60, 85, 3.87778
-26, 51, 3.87778
-71, 98, 3.87778
-49, 21, 3.87778
-95, -19, 3.87778
-48, -27, 3.87778
7, 69, 3.87778
95, -38, 3.87778
30, 42, 3.87778
99, 52, 3.87778
15, -19, 3.87778
-39, 65, 3.87778
-17, -12, 3.87778
3, 75, 3.87778
27, -1, 3.87778
24, 16, 3.87778
99, 28, 3.87778
-24, 54, 3.87778
18, 47, 3.87778
-10, -28, 3.87778
70, -13, 3.87778
18, 0, 3.87778
38, -6, 3.87778
-44, 27, 3.87778
