23, 19, 3.6716
-63, -2, 3.6716
-5, 54, 3.6716
60, 33, 3.6716
4, -84, 3.6716
-24, 22, 3.6716
-30, 7, 3.6716
-7, 5, 3.6716
34, 19, 3.6716
8, 74, 3.6716
-81, 11, 3.6716
-5, 23, 3.6716
-18, -16, 3.6716
38, -84, 3.6716
62, 66, 3.6716
-41, -16, 3.6716
-72, 24, 3.6716
6, -6, 3.6716
-41, 36, 3.6716
-14, 3, 3.6716
-11, 24, 3.6716
-47, 84, 3.6716
-21, -26, 3.6716
16, -64, 3.6716
-20, 11, 3.6716
-14, 30, 3.6716
-46, 13, 3.6716
-47, 15, 3.6716
47, -98, 3.6716
80, 38, 3.6716
-53, -17, 3.6716
34, 15, 3.6716
-50, -71, 3.6716
-40, 3, 3.6716
21, -50, 3.6716
51, 92, 3.6716
-1, 13, 3.6716
-27, 42, 3.6716
93, -43, 3.6716
2, -6, 3.6716
-27, 84, 3.6716
-6, -10, 3.6716
48, -10, 3.6716
-11, -1, 3.6716
14, -31, 3.6716
17, 1, 3.6716
-62, -7, 3.6716
-31, 0, 3.6716
49, 2, 3.6716
-12, -69, 3.6716
-19, 45, 3.6716
24, -44, 3.6716
50, 45, 3.6716
48, -42, 3.6716
-43, -92, 3.6716
-55, -36, 3.6716
86, -31, 3.6716
-33, 5, 3.6716
48, -5, 3.6716
16, -95, 3.6716
-91, 0, 3.6716
-39, 38, 3.6716
5, -29, 3.6716
41, -63, 3.6716
37, -8, 3.6716
52, 33, 3.6716
21, -6, 3.6716
6, 20, 3.6716
-14, -76, 3.6716
51, 14, 3.6716
79, -1, 3.6716
8, -12, 3.6716
24, -61, 3.6716
-6, -25, 3.6716
-34, 8, 3.6716
-70, 5, 3.6716
15, 40, 3.6716
7, -35, 3.6716
72, -62, 3.6716
-16, -36, 3.6716
-13, -2, 3.6716
-30, 30, 3.6716
45, 44, 3.6716
-18, 62, 3.6716
85, 10, 3.6716
99, 47, 3.6716
-17, -21, 3.6716
10, 19, 3.6716
1, -14, 3.6716
-33, 35, 3.6716
