-18, 4, 2.23824
4, -17, 2.23824
-21, 14, 2.23824
29, 11, 2.23824
-17, -20, 2.23824
-26, -12, 2.23824
-22, -12, 2.23824
-1, -17, 2.23824
-10, -16, 2.23824
14, -1, 2.23824
-3, -8, 2.23824
4, 18, 2.23824
-12, -8, 2.23824
34, 2, 2.23824
18, 15, 2.23824
-16, 9, 2.23824
-14, 27, 2.23824
16, 6, 2.23824
14, -26, 2.23824
-20, -5, 2.23824
-27, -24, 2.23824
10, 10, 2.23824
-9, -26, 2.23824
-33, 11, 2.23824
-5, 25, 2.23824
0, -2, 2.23824
-6, -4, 2.23824
-12, 10, 2.23824
11, -27, 2.23824
10, -1, 2.23824
14, -14, 2.23824
-28, 19, 2.23824
0, -18, 2.23824
-11, 5, 2.23824
14, -4, 2.23824
-4, 15, 2.23824
12, -10, 2.23824
3, 2, 2.23824
12, -10, 2.23824
28, 5, 2.23824
-26, -22, 2.23824
0, -45, 2.23824
17, 10, 2.23824
12, -36, 2.23824
-6, -6, 2.23824
-12, 12, 2.23824
-17, -11, 2.23824
-12, 9, 2.23824
36, 12, 2.23824
-3, -9, 2.23824
-11, 12, 2.23824
8, -8, 2.23824
-14, 15, 2.23824
14, -32, 2.23824
-28, -36, 2.23824
-42, -15, 2.23824
10, -5, 2.23824
10, 0, 2.23824
24, -31, 2.23824
-3, -25, 2.23824
-54, -17, 2.23824
-14, -5, 2.23824
-17, -39, 2.23824
1, 2, 2.23824
-24, -26, 2.23824
14, -2, 2.23824
15, -4, 2.23824
-4, -4, 2.23824
-5, -33, 2.23824
11, -21, 2.23824
16, -9, 2.23824
10, -34, 2.23824
-13, -3, 2.23824
3, -11, 2.23824
-20, -5, 2.23824
0, 4, 2.23824
19, 16, 2.23824
-20, 2, 2.23824
24, -11, 2.23824
34, -6, 2.23824
11, -26, 2.23824
-13, -21, 2.23824
-11, 7, 2.23824
-2, 12, 2.23824
21, -13, 2.23824
7, -1, 2.23824
29, 1, 2.23824
13, -1, 2.23824
8, -3, 2.23824
-15, 11, 2.23824
-7, -1, 2.23824
-6, -35, 2.23824
-21, -11, 2.23824
-3, 1, 2.23824
32, 20, 2.23824
3, -28, 2.23824
3, -4, 2.23824
-22, -23, 2.23824
15, -8, 2.23824
29, 0, 2.23824
-1, 2, 2.23824
-21, -3, 2.23824
9, 15, 2.23824
-25, -23, 2.23824
0, -17, 2.23824
-19, -14, 2.23824
6, -6, 2.23824
-18, -9, 2.23824
-2, -13, 2.23824
-12, 8, 2.23824
-6, 35, 2.23824
37, -30, 2.23824
-4, -16, 2.23824
-5, -25, 2.23824
11, 12, 2.23824
10, -12, 2.23824
-11, 26, 2.23824
4, 3, 2.23824
7, -6, 2.23824
7, -27, 2.23824
-10, 6, 2.23824
-1, -33, 2.23824
20, -2, 2.23824
-45, -15, 2.23824
-25, -39, 2.23824
-10, -11, 2.23824
2, 0, 2.23824
-7, 16, 2.23824
-28, 1, 2.23824
-1, -17, 2.23824
14, -7, 2.23824
19, 23, 2.23824
27, 20, 2.23824
-19, -33, 2.23824
-39, -18, 2.23824
40, -30, 2.23824
12, -16, 2.23824
-36, -24, 2.23824
27, 19, 2.23824
-10, 2, 2.23824
-11, 12, 2.23824
-15, -18, 2.23824
-3, -25, 2.23824
-19, -22, 2.23824
2, 2, 2.23824
-19, -4, 2.23824
9, 7, 2.23824
10, 37, 2.23824
15, -13, 2.23824
9, -22, 2.23824
-9, 6, 2.23824
-12, -2, 2.23824
-40, -22, 2.23824
-21, -1, 2.23824
24, -4, 2.23824
19, -6, 2.23824
5, -21, 2.23824
5, 9, 2.23824
-7, 19, 2.23824
-12, -17, 2.23824
-8, 12, 2.23824
-10, -6, 2.23824
20, -1, 2.23824
-6, -15, 2.23824
-21, 10, 2.23824
12, -12, 2.23824
6, -47, 2.23824
-27, -3, 2.23824
-2, -7, 2.23824
-8, -6, 2.23824
18, -7, 2.23824
-23, -3, 2.23824
-6, -24, 2.23824
4, 7, 2.23824
4, -20, 2.23824
5, -27, 2.23824
2, -17, 2.23824
8, -9, 2.23824
-3, -4, 2.23824
20, 21, 2.23824
-11, 4, 2.23824
-22, 1, 2.23824
-5, -43, 2.23824
-4, 14, 2.23824
25, -8, 2.23824
-8, 24, 2.23824
5, 1, 2.23824
7, -28, 2.23824
-14, 22, 2.23824
-33, 13, 2.23824
-2, 5, 2.23824
-28, -8, 2.23824
8, 33, 2.23824
-30, -36, 2.23824
-5, -27, 2.23824
8, -12, 2.23824
19, -21, 2.23824
26, 3, 2.23824
7, -9, 2.23824
-22, -8, 2.23824
-22, 18, 2.23824
15, -16, 2.23824
-20, 4, 2.23824
-19, -12, 2.23824
-4, -26, 2.23824
-30, -1, 2.23824
8, -14, 2.23824
0, -3, 2.23824
-21, 5, 2.23824
3, 4, 2.23824
-6, 5, 2.23824
-25, 1, 2.23824
2, -23, 2.23824
-19, -7, 2.23824
39, 1, 2.23824
11, 8, 2.23824
16, -7, 2.23824
21, -18, 2.23824
5, -20, 2.23824
-4, 10, 2.23824
-3, 7, 2.23824
13, 1, 2.23824
-10, -5, 2.23824
-17, 65, 2.23824
-9, 2, 2.23824
12, 2, 2.23824
-10, 18, 2.23824
-14, 33, 2.23824
-5, -12, 2.23824
-10, -7, 2.23824
-33, -20, 2.23824
-20, 19, 2.23824
0, -16, 2.23824
-19, 10, 2.23824
-11, 8, 2.23824
18, -5, 2.23824
-4, -1, 2.23824
1, 17, 2.23824
12, 20, 2.23824
8, -2, 2.23824
-12, 3, 2.23824
-11, -10, 2.23824
3, 2, 2.23824
-32, -33, 2.23824
-10, 19, 2.23824
-17, 5, 2.23824
23, 2, 2.23824
-5, -26, 2.23824
2, -24, 2.23824
-11, -8, 2.23824
9, -7, 2.23824
12, 0, 2.23824
-7, 9, 2.23824
12, -11, 2.23824
4, -24, 2.23824
-16, 25, 2.23824
1, 7, 2.23824
5, -18, 2.23824
-21, -17, 2.23824
-11, 13, 2.23824
9, -6, 2.23824
45, 9, 2.23824
-1, -1, 2.23824
7, 1, 2.23824
-11, 18, 2.23824
-3, 0, 2.23824
-18, 39, 2.23824
0, 13, 2.23824
12, 5, 2.23824
-20, -23, 2.23824
-22, -19, 2.23824
18, 14, 2.23824
-1, -12, 2.23824
9, -14, 2.23824
0, 24, 2.23824
21, 7, 2.23824
13, -8, 2.23824
20, 17, 2.23824
21, -20, 2.23824
22, 6, 2.23824
-22, 5, 2.23824
-31, -14, 2.23824
1, 5, 2.23824
4, -17, 2.23824
27, 34, 2.23824
15, 9, 2.23824
-21, -17, 2.23824
-31, 23, 2.23824
14, 17, 2.23824
-18, -12, 2.23824
6, 12, 2.23824
11, -10, 2.23824
27, 32, 2.23824
16, -6, 2.23824
-19, 51, 2.23824
32, 5, 2.23824
7, 3, 2.23824
-13, 26, 2.23824
18, 20, 2.23824
-13, 4, 2.23824
-4, 18, 2.23824
-19, 21, 2.23824
-12, 9, 2.23824
-12, 20, 2.23824
-13, 5, 2.23824
0, 23, 2.23824
1, 20, 2.23824
-3, -1, 2.23824
33, 7, 2.23824
22, 5, 2.23824
-9, 26, 2.23824
-15, 15, 2.23824
12, 28, 2.23824
19, 1, 2.23824
10, -1, 2.23824
37, -1, 2.23824
-13, -16, 2.23824
-5, 18, 2.23824
-14, 24, 2.23824
40, -17, 2.23824
-17, -3, 2.23824
13, -15, 2.23824
-7, -3, 2.23824
-3, 18, 2.23824
8, 13, 2.23824
-13, 23, 2.23824
-14, 16, 2.23824
-3, -16, 2.23824
-7, 20, 2.23824
-18, -18, 2.23824
-20, -28, 2.23824
16, -2, 2.23824
31, -3, 2.23824
9, 14, 2.23824
23, 8, 2.23824
4, 43, 2.23824
18, 2, 2.23824
-38, 2, 2.23824
9, -10, 2.23824
-17, 17, 2.23824
-16, 13, 2.23824
-19, -8, 2.23824
-15, 19, 2.23824
-30, 1, 2.23824
11, 23, 2.23824
17, 7, 2.23824
-5, 23, 2.23824
-3, 2, 2.23824
-24, 24, 2.23824
-42, 1, 2.23824
-7, 22, 2.23824
6, 36, 2.23824
5, 9, 2.23824
-7, 5, 2.23824
14, -16, 2.23824
17, -1, 2.23824
17, -3, 2.23824
9, 10, 2.23824
22, 31, 2.23824
39, -16, 2.23824
-37, 56, 2.23824
-22, 4, 2.23824
-8, 29, 2.23824
-11, 22, 2.23824
-22, 4, 2.23824
-10, 46, 2.23824
-2, -9, 2.23824
9, 3, 2.23824
0, -21, 2.23824
-3, -4, 2.23824
29, 8, 2.23824
7, -22, 2.23824
29, 21, 2.23824
3, 16, 2.23824
23, 30, 2.23824
16, -13, 2.23824
11, 4, 2.23824
25, 6, 2.23824
16, -7, 2.23824
4, 22, 2.23824
-26, 12, 2.23824
-10, 15, 2.23824
13, 12, 2.23824
6, -12, 2.23824
-39, 7, 2.23824
-30, 34, 2.23824
-35, 55, 2.23824
16, 22, 2.23824
-26, -3, 2.23824
-5, 8, 2.23824
-28, 6, 2.23824
-4, -27, 2.23824
-15, 6, 2.23824
-12, 16, 2.23824
9, 18, 2.23824
-3, 21, 2.23824
-19, 24, 2.23824
2, 0, 2.23824
45, -1, 2.23824
15, 30, 2.23824
