27, 10, 3.97191
-79, -56, 3.97191
-42, -25, 3.97191
92, -58, 3.97191
74, -79, 3.97191
-5, 58, 3.97191
-64, 40, 3.97191
-15, -35, 3.97191
83, -5, 3.97191
24, 55, 3.97191
-98, 62, 3.97191
-12, -20, 3.97191
-1, -20, 3.97191
-1, -38, 3.97191
84, 58, 3.97191
-83, -44, 3.97191
-80, 27, 3.97191
-34, 23, 3.97191
-19, 13, 3.97191
-41, 22, 3.97191
11, 6, 3.97191
-56, 64, 3.97191
-9, -20, 3.97191
-40, -71, 3.97191
-37, 21, 3.97191
-16, 26, 3.97191
36, 68, 3.97191
-74, -35, 3.97191
35, -87, 3.97191
56, 21, 3.97191
0, 50, 3.97191
-58, 75, 3.97191
-50, -69, 3.97191
-92, -28, 3.97191
16, -11, 3.97191
74, 83, 3.97191
27, -50, 3.97191
-25, 67, 3.97191
90, -34, 3.97191
-4, 7, 3.97191
-62, 95, 3.97191
28, -56, 3.97191
87, 44, 3.97191
-3, 55, 3.97191
-43, -35, 3.97191
21, -45, 3.97191
-45, -55, 3.97191
-2, -46, 3.97191
19, 10, 3.97191
7, -69, 3.97191
10, -31, 3.97191
28, 2, 3.97191
78, 59, 3.97191
80, -96, 3.97191
-22, -75, 3.97191
-65, -96, 3.97191
59, -39, 3.97191
51, 95, 3.97191
86, -7, 3.97191
30, -98, 3.97191
-43, -10, 3.97191
-68, 74, 3.97191
-23, -38, 3.97191
95, -84, 3.97191
65, 39, 3.97191
35, 75, 3.97191
-28, -60, 3.97191
42, 10, 3.97191
-4, -59, 3.97191
87, -15, 3.97191
96, -33, 3.97191
35, 4, 3.97191
10, -32, 3.97191
-37, 6, 3.97191
-22, 36, 3.97191
-74, -5, 3.97191
46, 90, 3.97191
-67, -15, 3.97191
23, -77, 3.97191
-67, -79, 3.97191
-53, -65, 3.97191
3, 66, 3.97191
28, 20, 3.97191
-13, 59, 3.97191
89, -20, 3.97191
34, 35, 3.97191
57, -51, 3.97191
73, 26, 3.97191
-21, 2, 3.97191
-67, 22, 3.97191
-30, 37, 3.97191
25, 4, 3.97191
14, 12, 3.97191
65, 60, 3.97191
79, 8, 3.97191
72, -94, 3.97191
49, 61, 3.97191
-87, -93, 3.97191
52, -51, 3.97191
-20, 14, 3.97191
39, -76, 3.97191
-31, -50, 3.97191
-43, 66, 3.97191
26, 94, 3.97191
-19, 85, 3.97191
5, -45, 3.97191
92, 42, 3.97191
28, -62, 3.97191
48, -80, 3.97191
3, 0, 3.97191
-28, 33, 3.97191
60, -59, 3.97191
44, -74, 3.97191
-16, -74, 3.97191
6, 85, 3.97191
17, -10, 3.97191
56, 8, 3.97191
67, 3, 3.97191
88, -80, 3.97191
50, 20, 3.97191
-42, -29, 3.97191
34, -72, 3.97191
63, 16, 3.97191
-43, -1, 3.97191
-73, 34, 3.97191
-1, -79, 3.97191
-12, 43, 3.97191
-27, -62, 3.97191
26, -12, 3.97191
-28, -31, 3.97191
-46, -1, 3.97191
0, 4, 3.97191
-37, 24, 3.97191
-40, -88, 3.97191
26, -89, 3.97191
67, 17, 3.97191
77, 4, 3.97191
-19, 78, 3.97191
18, 66, 3.97191
0, 7, 3.97191
-67, -21, 3.97191
55, 35, 3.97191
45, -19, 3.97191
16, 54, 3.97191
62, -98, 3.97191
65, 12, 3.97191
-2, 97, 3.97191
-28, -63, 3.97191
69, -75, 3.97191
-53, -49, 3.97191
23, 20, 3.97191
73, 17, 3.97191
-34, -49, 3.97191
-60, 2, 3.97191
30, 94, 3.97191
14, 35, 3.97191
8, -96, 3.97191
-9, -31, 3.97191
54, 74, 3.97191
77, 10, 3.97191
-35, 14, 3.97191
40, -30, 3.97191
65, 80, 3.97191
44, 61, 3.97191
-90, -7, 3.97191
3, -76, 3.97191
-68, 63, 3.97191
24, 35, 3.97191
-57, 65, 3.97191
-4, 32, 3.97191
92, -61, 3.97191
-3, 71, 3.97191
-51, -9, 3.97191
-58, 41, 3.97191
-71, -11, 3.97191
14, -48, 3.97191
2, 17, 3.97191
6, -87, 3.97191
-10, -81, 3.97191
97, 57, 3.97191
-17, -52, 3.97191
-66, 21, 3.97191
-17, 28, 3.97191
6, 4, 3.97191
35, 8, 3.97191
-15, 71, 3.97191
6, -70, 3.97191
3, -16, 3.97191
36, 13, 3.97191
47, 10, 3.97191
17, 23, 3.97191
17, -45, 3.97191
36, -26, 3.97191
-38, -70, 3.97191
-26, 23, 3.97191
-9, -33, 3.97191
-25, -16, 3.97191
-7, 70, 3.97191
-67, 62, 3.97191
-68, -11, 3.97191
-75, 44, 3.97191
-61, 31, 3.97191
-29, -13, 3.97191
-9, 96, 3.97191
-25, -89, 3.97191
28, -30, 3.97191
72, 22, 3.97191
23, 5, 3.97191
-50, 14, 3.97191
32, 87, 3.97191
-4, -57, 3.97191
-76, 3, 3.97191
37, 10, 3.97191
-19, 35, 3.97191
22, 75, 3.97191
53, 23, 3.97191
-47, 99, 3.97191
75, -89, 3.97191
-86, -52, 3.97191
19, 76, 3.97191
94, -6, 3.97191
22, 18, 3.97191
35, 79, 3.97191
37, 57, 3.97191
8, 16, 3.97191
40, 93, 3.97191
93, 17, 3.97191
-11, -33, 3.97191
-8, -49, 3.97191
23, -15, 3.97191
18, -51, 3.97191
-25, 59, 3.97191
-2, -18, 3.97191
15, 36, 3.97191
-36, 21, 3.97191
9, 8, 3.97191
-75, -9, 3.97191
40, 8, 3.97191
68, 27, 3.97191
48, 22, 3.97191
-21, -29, 3.97191
3, -3, 3.97191
20, 11, 3.97191
75, -75, 3.97191
70, 62, 3.97191
1, 27, 3.97191
46, -82, 3.97191
-52, -51, 3.97191
31, -5, 3.97191
-19, -91, 3.97191
-31, -43, 3.97191
20, -7, 3.97191
-22, 1, 3.97191
-35, -27, 3.97191
70, -45, 3.97191
-72, 33, 3.97191
18, 87, 3.97191
-66, -54, 3.97191
31, -39, 3.97191
-28, 41, 3.97191
98, -27, 3.97191
-38, 15, 3.97191
4, 42, 3.97191
7, 35, 3.97191
17, -15, 3.97191
-95, 29, 3.97191
-39, 11, 3.97191
-41, 47, 3.97191
-12, -15, 3.97191
-46, -96, 3.97191
8, -32, 3.97191
17, 92, 3.97191
-56, 0, 3.97191
93, 26, 3.97191
72, 49, 3.97191
69, -2, 3.97191
25, -3, 3.97191
-4, 82, 3.97191
86, 13, 3.97191
14, 47, 3.97191
-24, -26, 3.97191
-28, 20, 3.97191
-49, 43, 3.97191
42, 49, 3.97191
3, 79, 3.97191
63, 54, 3.97191
-45, 39, 3.97191
-10, -38, 3.97191
-23, 45, 3.97191
36, -43, 3.97191
5, 42, 3.97191
-39, -44, 3.97191
-15, 85, 3.97191
6, 12, 3.97191
-91, 8, 3.97191
9, 48, 3.97191
15, -88, 3.97191
45, -89, 3.97191
6, -13, 3.97191
-80, 75, 3.97191
-17, 83, 3.97191
-89, 85, 3.97191
-20, 2, 3.97191
-83, 3, 3.97191
-61, -57, 3.97191
50, 85, 3.97191
69, -95, 3.97191
-1, 41, 3.97191
51, -4, 3.97191
-9, -2, 3.97191
12, 40, 3.97191
-40, -17, 3.97191
1, 87, 3.97191
30, -15, 3.97191
3, -6, 3.97191
66, -5, 3.97191
-68, 53, 3.97191
-1, 71, 3.97191
-27, -51, 3.97191
41, 16, 3.97191
34, -43, 3.97191
41, -70, 3.97191
-47, 49, 3.97191
-63, -18, 3.97191
26, -2, 3.97191
65, 73, 3.97191
93, 47, 3.97191
-16, -91, 3.97191
1, 17, 3.97191
38, -42, 3.97191
52, -7, 3.97191
13, -33, 3.97191
18, 12, 3.97191
70, -39, 3.97191
5, -50, 3.97191
64, -48, 3.97191
25, 20, 3.97191
-87, -7, 3.97191
36, -94, 3.97191
6, 64, 3.97191
-36, 46, 3.97191
-34, 59, 3.97191
-76, 30, 3.97191
-10, 28, 3.97191
81, -14, 3.97191
56, -26, 3.97191
43, 87, 3.97191
-7, -2, 3.97191
48, 94, 3.97191
-41, 8, 3.97191
-14, -22, 3.97191
41, 9, 3.97191
3, -7, 3.97191
-34, -59, 3.97191
-57, 13, 3.97191
85, -62, 3.97191
-13, 19, 3.97191
12, 25, 3.97191
78, 33, 3.97191
59, -92, 3.97191
-45, 64, 3.97191
35, 20, 3.97191
42, 5, 3.97191
-2, -47, 3.97191
-66, 38, 3.97191
-9, -68, 3.97191
49, 22, 3.97191
2, -63, 3.97191
59, -11, 3.97191
-42, -85, 3.97191
-12, -16, 3.97191
-33, -100, 3.97191
2, 83, 3.97191
72, 83, 3.97191
-16, -28, 3.97191
46, -93, 3.97191
70, 5, 3.97191
37, 61, 3.97191
-11, -44, 3.97191
10, 46, 3.97191
-46, -23, 3.97191
-2, -4, 3.97191
-67, -30, 3.97191
14, 55, 3.97191
-41, 15, 3.97191
-81, 57, 3.97191
56, 95, 3.97191
-17, 36, 3.97191
-35, 96, 3.97191
41, 7, 3.97191
-27, 6, 3.97191
-1, -86, 3.97191
8, -22, 3.97191
37, -24, 3.97191
8, -34, 3.97191
-33, 16, 3.97191
-48, 83, 3.97191
67, -94, 3.97191
13, 27, 3.97191
3, 42, 3.97191
