4, 20, 3.24606
-31, -12, 3.24606
-1, 41, 3.24606
47, 13, 3.24606
5, -43, 3.24606
-46, 23, 3.24606
-24, -22, 3.24606
-34, 20, 3.24606
-11, -4, 3.24606
9, 46, 3.24606
-52, 15, 3.24606
-38, 21, 3.24606
-44, -28, 3.24606
30, -26, 3.24606
71, 52, 3.24606
-10, -1, 3.24606
-97, 41, 3.24606
16, 0, 3.24606
-14, 9, 3.24606
-16, -43, 3.24606
-3, 14, 3.24606
-41, 44, 3.24606
-10, -2, 3.24606
-51, -45, 3.24606
-23, 48, 3.24606
8, 26, 3.24606
-33, 43, 3.24606
-17, 12, 3.24606
16, -59, 3.24606
55, -17, 3.24606
-16, -17, 3.24606
-19, 24, 3.24606
-10, -27, 3.24606
-27, -8, 3.24606
13, -27, 3.24606
9, 50, 3.24606
5, 6, 3.24606
-2, 22, 3.24606
94, -19, 3.24606
24, -27, 3.24606
-89, 33, 3.24606
-7, -53, 3.24606
33, -12, 3.24606
1, -36, 3.24606
4, -4, 3.24606
-6, 3, 3.24606
-24, 1, 3.24606
-22, 59, 3.24606
25, 14, 3.24606
-8, -25, 3.24606
-36, 34, 3.24606
24, -36, 3.24606
28, 55, 3.24606
-22, -45, 3.24606
-39, -50, 3.24606
-24, -39, 3.24606
51, -6, 3.24606
12, -28, 3.24606
6, -50, 3.24606
-8, -46, 3.24606
-99, -12, 3.24606
-10, 27, 3.24606
1, -33, 3.24606
48, -40, 3.24606
-14, -29, 3.24606
58, 16, 3.24606
-7, -4, 3.24606
51, 26, 3.24606
-6, -68, 3.24606
32, 1, 3.24606
40, -3, 3.24606
-6, -16, 3.24606
2, -28, 3.24606
1, -16, 3.24606
-41, 6, 3.24606
-38, -20, 3.24606
46, 44, 3.24606
7, 0, 3.24606
80, -29, 3.24606
36, -10, 3.24606
-31, -1, 3.24606
-40, -7, 3.24606
9, 34, 3.24606
8, 31, 3.24606
59, -11, 3.24606
25, 48, 3.24606
6, -12, 3.24606
63, 24, 3.24606
-15, -30, 3.24606
-56, -3, 3.24606
-16, -15, 3.24606
44, -53, 3.24606
-27, -4, 3.24606
20, 40, 3.24606
60, 4, 3.24606
-5, -36, 3.24606
24, 62, 3.24606
-56, -47, 3.24606
24, -63, 3.24606
9, 49, 3.24606
7, -43, 3.24606
-22, -18, 3.24606
42, -15, 3.24606
-32, -15, 3.24606
-36, -5, 3.24606
-9, -28, 3.24606
71, 23, 3.24606
-39, 5, 3.24606
-8, 12, 3.24606
8, 11, 3.24606
-21, 32, 3.24606
65, -20, 3.24606
15, 3, 3.24606
-14, -25, 3.24606
15, -1, 3.24606
28, 26, 3.24606
-32, -12, 3.24606
21, 30, 3.24606
33, 14, 3.24606
31, -31, 3.24606
20, 16, 3.24606
-24, -44, 3.24606
24, -7, 3.24606
-53, -18, 3.24606
-28, -13, 3.24606
-15, -24, 3.24606
-33, 19, 3.24606
14, 12, 3.24606
-22, 30, 3.24606
-22, -22, 3.24606
-38, 3, 3.24606
38, 12, 3.24606
-8, 48, 3.24606
-34, -85, 3.24606
-42, -52, 3.24606
40, -54, 3.24606
45, -4, 3.24606
-6, -1, 3.24606
50, 37, 3.24606
-11, 5, 3.24606
2, 13, 3.24606
-33, -11, 3.24606
-45, -14, 3.24606
-33, -36, 3.24606
17, -31, 3.24606
-53, 8, 3.24606
45, 31, 3.24606
3, 8, 3.24606
14, -32, 3.24606
-12, -27, 3.24606
-28, 4, 3.24606
-27, -61, 3.24606
-41, -21, 3.24606
-40, 15, 3.24606
41, 17, 3.24606
16, 5, 3.24606
12, -45, 3.24606
29, -8, 3.24606
-10, 32, 3.24606
29, -30, 3.24606
19, 39, 3.24606
28, -11, 3.24606
24, -1, 3.24606
-50, -17, 3.24606
-7, 4, 3.24606
3, -7, 3.24606
-13, -51, 3.24606
-11, -10, 3.24606
13, 38, 3.24606
-55, 19, 3.24606
67, -43, 3.24606
9, 37, 3.24606
-30, -53, 3.24606
-9, 17, 3.24606
-1, -6, 3.24606
27, -49, 3.24606
-1, -15, 3.24606
35, -32, 3.24606
12, 6, 3.24606
44, 16, 3.24606
-23, -30, 3.24606
-22, -16, 3.24606
-23, -33, 3.24606
27, 4, 3.24606
38, -41, 3.24606
20, 37, 3.24606
31, -61, 3.24606
31, -60, 3.24606
-44, 10, 3.24606
-26, -6, 3.24606
20, 4, 3.24606
-1, 19, 3.24606
12, 36, 3.24606
-36, -65, 3.24606
-10, -20, 3.24606
16, -6, 3.24606
28, -57, 3.24606
22, 4, 3.24606
-16, 7, 3.24606
-31, -17, 3.24606
-32, 31, 3.24606
-1, -12, 3.24606
3, -14, 3.24606
7, 26, 3.24606
-4, -19, 3.24606
-30, -27, 3.24606
34, -27, 3.24606
5, 4, 3.24606
-38, 2, 3.24606
45, 15, 3.24606
-15, -5, 3.24606
4, 15, 3.24606
8, -18, 3.24606
-34, -27, 3.24606
35, 5, 3.24606
35, 35, 3.24606
4, 8, 3.24606
19, -20, 3.24606
-44, -67, 3.24606
1, 10, 3.24606
26, -3, 3.24606
48, 0, 3.24606
-12, 4, 3.24606
-32, 75, 3.24606
-29, 2, 3.24606
16, 68, 3.24606
17, 52, 3.24606
9, 36, 3.24606
38, -22, 3.24606
-47, 13, 3.24606
-50, -31, 3.24606
-42, 70, 3.24606
-44, 17, 3.24606
-23, 20, 3.24606
-43, -29, 3.24606
53, 6, 3.24606
-16, 19, 3.24606
20, 9, 3.24606
24, 28, 3.24606
-18, 21, 3.24606
-23, 29, 3.24606
-39, 1, 3.24606
29, 44, 3.24606
-10, 0, 3.24606
-13, 47, 3.24606
-24, -13, 3.24606
77, 2, 3.24606
-1, -22, 3.24606
15, -29, 3.24606
-18, -16, 3.24606
31, -34, 3.24606
1, -3, 3.24606
-19, 18, 3.24606
-6, 14, 3.24606
33, -19, 3.24606
4, 27, 3.24606
-3, 26, 3.24606
-8, -10, 3.24606
-13, -48, 3.24606
9, -7, 3.24606
71, -43, 3.24606
25, -7, 3.24606
9, 8, 3.24606
11, 33, 3.24606
0, 42, 3.24606
8, 7, 3.24606
-25, 35, 3.24606
-31, 24, 3.24606
19, -36, 3.24606
-64, -65, 3.24606
6, -20, 3.24606
41, 21, 3.24606
-26, -6, 3.24606
8, -22, 3.24606
1, 3, 3.24606
63, -4, 3.24606
-4, -3, 3.24606
-17, -1, 3.24606
31, -3, 3.24606
-8, -20, 3.24606
-24, 6, 3.24606
-21, -25, 3.24606
-6, 16, 3.24606
28, 15, 3.24606
26, 73, 3.24606
23, 1, 3.24606
-27, 14, 3.24606
-77, 1, 3.24606
31, 40, 3.24606
-6, -44, 3.24606
29, -10, 3.24606
-15, 6, 3.24606
40, 29, 3.24606
39, 6, 3.24606
-5, 53, 3.24606
18, 36, 3.24606
16, -63, 3.24606
6, 9, 3.24606
13, 3, 3.24606
-5, 39, 3.24606
27, 45, 3.24606
-35, 48, 3.24606
-16, 5, 3.24606
-30, 8, 3.24606
12, -16, 3.24606
-44, 22, 3.24606
20, 27, 3.24606
0, 4, 3.24606
1, 62, 3.24606
2, -11, 3.24606
-10, 60, 3.24606
-30, 24, 3.24606
13, 68, 3.24606
19, -19, 3.24606
5, 1, 3.24606
53, 14, 3.24606
-25, -15, 3.24606
18, 19, 3.24606
-40, 1, 3.24606
37, -14, 3.24606
-30, -21, 3.24606
39, -1, 3.24606
-17, 18, 3.24606
-95, -9, 3.24606
38, -11, 3.24606
23, 61, 3.24606
-5, 15, 3.24606
17, -61, 3.24606
-13, -24, 3.24606
0, -27, 3.24606
18, -12, 3.24606
6, -29, 3.24606
36, -2, 3.24606
56, 6, 3.24606
-3, -4, 3.24606
52, 3, 3.24606
-12, 32, 3.24606
-87, 41, 3.24606
38, -20, 3.24606
-19, 24, 3.24606
-44, -10, 3.24606
-13, 54, 3.24606
9, 27, 3.24606
-55, 16, 3.24606
79, -2, 3.24606
44, 3, 3.24606
11, 40, 3.24606
25, -34, 3.24606
-27, 53, 3.24606
-38, -24, 3.24606
-20, 37, 3.24606
19, 48, 3.24606
-28, 15, 3.24606
-58, -14, 3.24606
-31, 9, 3.24606
48, -12, 3.24606
-28, -12, 3.24606
-12, 6, 3.24606
21, 59, 3.24606
24, -20, 3.24606
-49, 90, 3.24606
-25, 11, 3.24606
9, 21, 3.24606
14, 4, 3.24606
-55, 33, 3.24606
27, 33, 3.24606
34, -19, 3.24606
1, -41, 3.24606
6, -30, 3.24606
-64, 23, 3.24606
36, 9, 3.24606
0, -3, 3.24606
-17, -9, 3.24606
0, -4, 3.24606
10, -4, 3.24606
16, -44, 3.24606
37, -25, 3.24606
16, -9, 3.24606
-7, -9, 3.24606
59, 55, 3.24606
-30, -12, 3.24606
-17, -7, 3.24606
4, 0, 3.24606
34, -17, 3.24606
-21, -9, 3.24606
-72, 39, 3.24606
-14, 61, 3.24606
-3, 17, 3.24606
-16, 30, 3.24606
-24, 27, 3.24606
-78, 14, 3.24606
24, -34, 3.24606
-11, -13, 3.24606
15, -31, 3.24606
17, -14, 3.24606
-18, 12, 3.24606
-15, 32, 3.24606
-3, -18, 3.24606
20, 15, 3.24606
22, 40, 3.24606
