-9, -38, 3.99681
-70, -35, 3.99681
-41, -22, 3.99681
88, -45, 3.99681
44, -65, 3.99681
-22, 40, 3.99681
-61, 25, 3.99681
18, -50, 3.99681
74, -7, 3.99681
5, 44, 3.99681
-98, 21, 3.99681
26, -10, 3.99681
18, -23, 3.99681
-22, -35, 3.99681
51, 48, 3.99681
-88, -33, 3.99681
-48, 18, 3.99681
-90, -9, 3.99681
-46, -16, 3.99681
-28, -6, 3.99681
-24, -51, 3.99681
-63, 51, 3.99681
22, -6, 3.99681
-66, -83, 3.99681
-1, 4, 3.99681
-32, 15, 3.99681
6, 61, 3.99681
-78, -47, 3.99681
16, -100, 3.99681
83, 26, 3.99681
3, 11, 3.99681
-46, 85, 3.99681
0, -84, 3.99681
-49, -17, 3.99681
7, -1, 3.99681
67, 81, 3.99681
7, -41, 3.99681
-31, 68, 3.99681
93, -14, 3.99681
-5, 31, 3.99681
-70, 65, 3.99681
26, -51, 3.99681
48, 24, 3.99681
-1, 26, 3.99681
-64, -30, 3.99681
33, -47, 3.99681
-21, -54, 3.99681
5, 12, 3.99681
49, -8, 3.99681
0, -82, 3.99681
-8, -15, 3.99681
0, -22, 3.99681
79, 60, 3.99681
99, -93, 3.99681
-32, -57, 3.99681
-72, -76, 3.99681
95, -3, 3.99681
57, 92, 3.99681
65, -44, 3.99681
65, -67, 3.99681
-30, -8, 3.99681
-56, 77, 3.99681
-29, 7, 3.99681
98, -77, 3.99681
54, 60, 3.99681
6, 37, 3.99681
-34, -59, 3.99681
40, 19, 3.99681
-9, -57, 3.99681
74, -51, 3.99681
79, -13, 3.99681
10, -51, 3.99681
0, -30, 3.99681
-51, -23, 3.99681
-26, 51, 3.99681
-93, 15, 3.99681
53, 67, 3.99681
-98, 2, 3.99681
17, -50, 3.99681
-58, -79, 3.99681
-54, -79, 3.99681
16, 78, 3.99681
42, 46, 3.99681
6, 61, 3.99681
69, 16, 3.99681
30, 25, 3.99681
42, -20, 3.99681
66, 31, 3.99681
-9, 30, 3.99681
-46, 42, 3.99681
-47, 21, 3.99681
20, -5, 3.99681
2, 29, 3.99681
57, 30, 3.99681
75, -18, 3.99681
53, -69, 3.99681
62, 70, 3.99681
-89, -84, 3.99681
-1, -51, 3.99681
3, -7, 3.99681
41, -46, 3.99681
-35, -80, 3.99681
-28, 77, 3.99681
41, 83, 3.99681
-10, 87, 3.99681
45, -66, 3.99681
63, -5, 3.99681
21, -96, 3.99681
