14, -11, 3.96592
-74, -40, 3.96592
-57, -10, 3.96592
96, -27, 3.96592
51, -63, 3.96592
-7, 35, 3.96592
-47, 38, 3.96592
9, -38, 3.96592
68, 15, 3.96592
7, 55, 3.96592
-97, 38, 3.96592
7, -6, 3.96592
4, -8, 3.96592
-27, -26, 3.96592
63, 35, 3.96592
-94, -19, 3.96592
-64, 14, 3.96592
-71, 11, 3.96592
-36, -20, 3.96592
-40, -2, 3.96592
-4, -25, 3.96592
-52, 61, 3.96592
15, -15, 3.96592
-45, -91, 3.96592
5, 26, 3.96592
-17, 13, 3.96592
14, 62, 3.96592
-90, -37, 3.96592
26, -88, 3.96592
67, 24, 3.96592
10, 28, 3.96592
-46, 91, 3.96592
-9, -77, 3.96592
-66, -6, 3.96592
17, 7, 3.96592
77, 70, 3.96592
16, -29, 3.96592
-27, 80, 3.96592
90, -14, 3.96592
-19, 19, 3.96592
-82, 71, 3.96592
24, -49, 3.96592
64, 26, 3.96592
1, 36, 3.96592
-58, -60, 3.96592
37, -51, 3.96592
-18, -61, 3.96592
3, -3, 3.96592
50, 3, 3.96592
-1, -89, 3.96592
-23, -17, 3.96592
-4, -2, 3.96592
77, 66, 3.96592
96, -71, 3.96592
-8, -63, 3.96592
-68, -81, 3.96592
95, -20, 3.96592
76, 85, 3.96592
92, -33, 3.96592
61, -86, 3.96592
-23, -7, 3.96592
-70, 74, 3.96592
-16, -20, 3.96592
91, -82, 3.96592
41, 60, 3.96592
6, 54, 3.96592
-45, -66, 3.96592
34, 31, 3.96592
-18, -71, 3.96592
96, -33, 3.96592
69, -25, 3.96592
24, -37, 3.96592
5, -16, 3.96592
-53, -9, 3.96592
-24, 48, 3.96592
-91, 32, 3.96592
64, 87, 3.96592
-70, -11, 3.96592
18, -52, 3.96592
-56, -88, 3.96592
-49, -63, 3.96592
12, 88, 3.96592
26, 38, 3.96592
7, 65, 3.96592
72, 8, 3.96592
28, 32, 3.96592
45, -30, 3.96592
71, 22, 3.96592
-19, 20, 3.96592
-44, 38, 3.96592
-39, 39, 3.96592
27, -5, 3.96592
25, 29, 3.96592
57, 37, 3.96592
98, -4, 3.96592
49, -90, 3.96592
72, 56, 3.96592
-75, -89, 3.96592
14, -51, 3.96592
-8, -3, 3.96592
39, -61, 3.96592
-27, -72, 3.96592
-33, 88, 3.96592
47, 78, 3.96592
4, 82, 3.96592
39, -46, 3.96592
62, 16, 3.96592
23, -97, 3.96592
63, -57, 3.96592
10, 10, 3.96592
-36, 29, 3.96592
57, -94, 3.96592
43, -54, 3.96592
-25, -53, 3.96592
5, 82, 3.96592
44, 8, 3.96592
75, 6, 3.96592
83, 10, 3.96592
74, -89, 3.96592
30, 1, 3.96592
-47, -37, 3.96592
12, -76, 3.96592
55, 30, 3.96592
-47, -14, 3.96592
-96, 57, 3.96592
8, -76, 3.96592
7, 67, 3.96592
-47, -56, 3.96592
26, -26, 3.96592
-19, -34, 3.96592
-57, -11, 3.96592
15, 8, 3.96592
-18, 23, 3.96592
-65, -87, 3.96592
20, -57, 3.96592
60, 11, 3.96592
94, 17, 3.96592
