-7, 24, 3.534
-47, -9, 3.534
7, 55, 3.534
67, 25, 3.534
-6, -77, 3.534
-52, 24, 3.534
-14, 12, 3.534
-43, 6, 3.534
1, 13, 3.534
6, 77, 3.534
-72, -4, 3.534
-43, 26, 3.534
-30, -46, 3.534
16, -41, 3.534
55, 49, 3.534
-37, -5, 3.534
-70, 36, 3.534
12, 28, 3.534
-48, 23, 3.534
-18, -19, 3.534
-23, 13, 3.534
-40, 80, 3.534
-46, -7, 3.534
-13, -58, 3.534
-11, 37, 3.534
2, 15, 3.534
-23, -13, 3.534
-36, -7, 3.534
38, -93, 3.534
45, -12, 3.534
-27, -1, 3.534
6, 15, 3.534
-52, -46, 3.534
-28, 3, 3.534
11, -23, 3.534
35, 94, 3.534
1, 10, 3.534
3, 9, 3.534
98, -29, 3.534
27, -30, 3.534
-50, 75, 3.534
8, -1, 3.534
41, -11, 3.534
-23, -10, 3.534
-8, -12, 3.534
-7, 2, 3.534
-39, -5, 3.534
-48, 29, 3.534
53, -14, 3.534
-7, -66, 3.534
-16, 16, 3.534
28, -59, 3.534
83, 41, 3.534
28, -70, 3.534
-43, -92, 3.534
-35, -19, 3.534
75, -6, 3.534
-16, -13, 3.534
52, -18, 3.534
30, -66, 3.534
-91, -22, 3.534
-25, 27, 3.534
9, -55, 3.534
47, -70, 3.534
13, -1, 3.534
57, 38, 3.534
3, -8, 3.534
33, 22, 3.534
11, -66, 3.534
38, -3, 3.534
76, 21, 3.534
3, -17, 3.534
7, -47, 3.534
19, -34, 3.534
-28, 13, 3.534
-55, 1, 3.534
36, 36, 3.534
8, -31, 3.534
98, -47, 3.534
-19, -24, 3.534
-13, 18, 3.534
-53, 17, 3.534
33, 42, 3.534
-14, 48, 3.534
65, 2, 3.534
91, 41, 3.534
-13, -32, 3.534
23, 11, 3.534
-38, -16, 3.534
-50, 2, 3.534
-33, 17, 3.534
42, -45, 3.534
-50, 2, 3.534
29, 43, 3.534
74, 13, 3.534
18, -53, 3.534
28, 91, 3.534
-71, -52, 3.534
21, -76, 3.534
6, 62, 3.534
49, -61, 3.534
-19, -1, 3.534
25, 15, 3.534
-9, 12, 3.534
-34, 1, 3.534
-5, -38, 3.534
66, 9, 3.534
-31, -49, 3.534
-7, -13, 3.534
-9, -22, 3.534
-16, 60, 3.534
71, -31, 3.534
41, -6, 3.534
2, 8, 3.534
