19, 8, 3.96566
-78, -55, 3.96566
-47, -27, 3.96566
79, -49, 3.96566
60, -75, 3.96566
4, 55, 3.96566
-68, 39, 3.96566
2, -30, 3.96566
95, 3, 3.96566
15, 58, 3.96566
-99, 55, 3.96566
-6, -16, 3.96566
6, -9, 3.96566
-5, -38, 3.96566
98, 58, 3.96566
-78, -28, 3.96566
-66, 29, 3.96566
-42, 23, 3.96566
-29, 19, 3.96566
-28, 19, 3.96566
4, 3, 3.96566
-61, 75, 3.96566
-4, -31, 3.96566
-43, -71, 3.96566
-29, 16, 3.96566
-18, 25, 3.96566
29, 69, 3.96566
-77, -37, 3.96566
31, -96, 3.96566
67, 15, 3.96566
5, 40, 3.96566
-47, 77, 3.96566
-36, -77, 3.96566
-95, -22, 3.96566
11, -13, 3.96566
73, 76, 3.96566
19, -52, 3.96566
-27, 61, 3.96566
95, -20, 3.96566
-5, 18, 3.96566
-68, 93, 3.96566
25, -53, 3.96566
87, 43, 3.96566
-2, 49, 3.96566
-43, -45, 3.96566
21, -51, 3.96566
-31, -59, 3.96566
-1, -26, 3.96566
23, 3, 3.96566
12, -75, 3.96566
7, -36, 3.96566
24, 8, 3.96566
92, 54, 3.96566
90, -84, 3.96566
-23, -72, 3.96566
-73, -95, 3.96566
54, -30, 3.96566
57, 88, 3.96566
96, -16, 3.96566
42, -93, 3.96566
-49, -6, 3.96566
-71, 82, 3.96566
-27, -25, 3.96566
97, -81, 3.96566
62, 39, 3.96566
27, 65, 3.96566
-27, -64, 3.96566
36, 18, 3.96566
-8, -46, 3.96566
77, -12, 3.96566
81, -34, 3.96566
31, -4, 3.96566
8, -25, 3.96566
-35, 4, 3.96566
-22, 40, 3.96566
-79, -2, 3.96566
43, 93, 3.96566
-63, -22, 3.96566
21, -67, 3.96566
-62, -79, 3.96566
-53, -62, 3.96566
-3, 66, 3.96566
26, 29, 3.96566
-6, 68, 3.96566
92, -17, 3.96566
41, 36, 3.96566
52, -54, 3.96566
75, 23, 3.96566
-20, 5, 3.96566
-55, 33, 3.96566
-31, 45, 3.96566
25, 6, 3.96566
23, 14, 3.96566
55, 71, 3.96566
82, 16, 3.96566
73, -91, 3.96566
50, 53, 3.96566
-88, -96, 3.96566
57, -54, 3.96566
-28, 12, 3.96566
39, -75, 3.96566
-22, -48, 3.96566
-43, 71, 3.96566
29, 90, 3.96566
-17, 87, 3.96566
14, -46, 3.96566
82, 40, 3.96566
32, -64, 3.96566
52, -79, 3.96566
8, 2, 3.96566
-32, 32, 3.96566
63, -66, 3.96566
