9, 9, 3.18741
-34, -21, 3.18741
1, 39, 3.18741
51, 20, 3.18741
3, -43, 3.18741
-34, 24, 3.18741
-26, -21, 3.18741
-31, 9, 3.18741
-5, -7, 3.18741
12, 46, 3.18741
-37, 13, 3.18741
-19, 25, 3.18741
-50, -43, 3.18741
30, -38, 3.18741
66, 34, 3.18741
-7, 3, 3.18741
-84, 34, 3.18741
26, -4, 3.18741
-7, -12, 3.18741
-12, -35, 3.18741
-18, 4, 3.18741
-41, 46, 3.18741
-21, -16, 3.18741
-54, -27, 3.18741
-21, 50, 3.18741
11, 8, 3.18741
-25, 49, 3.18741
-10, 19, 3.18741
4, -50, 3.18741
48, -18, 3.18741
-17, -12, 3.18741
-27, 9, 3.18741
-13, -29, 3.18741
-36, -15, 3.18741
9, -16, 3.18741
7, 39, 3.18741
2, 2, 3.18741
26, 10, 3.18741
82, -23, 3.18741
25, -35, 3.18741
-87, 27, 3.18741
0, -59, 3.18741
40, -4, 3.18741
-8, -43, 3.18741
5, -7, 3.18741
-9, 20, 3.18741
-23, -35, 3.18741
-1, 48, 3.18741
24, 9, 3.18741
-2, -14, 3.18741
-24, 31, 3.18741
13, -20, 3.18741
27, 45, 3.18741
-9, -34, 3.18741
-28, -55, 3.18741
-33, -40, 3.18741
41, -8, 3.18741
10, -31, 3.18741
7, -56, 3.18741
-24, -45, 3.18741
-98, -20, 3.18741
-5, 32, 3.18741
-7, -41, 3.18741
48, -32, 3.18741
-11, -36, 3.18741
59, 2, 3.18741
-9, -4, 3.18741
37, 29, 3.18741
-20, -66, 3.18741
18, 2, 3.18741
19, -8, 3.18741
-18, -20, 3.18741
-27, -9, 3.18741
-5, -15, 3.18741
-31, 0, 3.18741
-28, -23, 3.18741
48, 36, 3.18741
21, -4, 3.18741
70, -22, 3.18741
21, -14, 3.18741
-36, 6, 3.18741
-41, -1, 3.18741
3, 30, 3.18741
5, 30, 3.18741
60, -27, 3.18741
39, 51, 3.18741
7, -2, 3.18741
55, 28, 3.18741
6, -28, 3.18741
-37, -9, 3.18741
-18, -12, 3.18741
46, -53, 3.18741
-22, -7, 3.18741
22, 26, 3.18741
49, 14, 3.18741
-13, -37, 3.18741
35, 55, 3.18741
-39, -49, 3.18741
22, -45, 3.18741
14, 36, 3.18741
-2, -35, 3.18741
-22, -24, 3.18741
32, -2, 3.18741
-32, -9, 3.18741
-28, 5, 3.18741
-11, -16, 3.18741
74, 21, 3.18741
-40, 5, 3.18741
-23, 14, 3.18741
26, 14, 3.18741
-20, 44, 3.18741
63, -25, 3.18741
21, 7, 3.18741
-15, -10, 3.18741
16, 0, 3.18741
23, 31, 3.18741
-24, -6, 3.18741
14, 22, 3.18741
28, 21, 3.18741
27, -29, 3.18741
7, 14, 3.18741
-25, -54, 3.18741
13, -11, 3.18741
-55, -32, 3.18741
-34, -22, 3.18741
-21, -26, 3.18741
-28, 27, 3.18741
12, 15, 3.18741
-21, 20, 3.18741
-22, -8, 3.18741
-36, -4, 3.18741
23, 24, 3.18741
-8, 58, 3.18741
-40, -78, 3.18741
-47, -41, 3.18741
32, -50, 3.18741
37, 1, 3.18741
-12, -13, 3.18741
54, 27, 3.18741
-23, 1, 3.18741
-9, 22, 3.18741
-24, -15, 3.18741
-42, -11, 3.18741
-42, -38, 3.18741
3, -20, 3.18741
-42, 19, 3.18741
27, 16, 3.18741
5, 18, 3.18741
16, -30, 3.18741
10, -11, 3.18741
-31, 9, 3.18741
-40, -62, 3.18741
-30, -22, 3.18741
-30, 6, 3.18741
43, 17, 3.18741
27, 0, 3.18741
22, -40, 3.18741
20, 8, 3.18741
-4, 48, 3.18741
14, -30, 3.18741
18, 34, 3.18741
0, -4, 3.18741
31, -2, 3.18741
-45, -15, 3.18741
4, 5, 3.18741
5, -1, 3.18741
-22, -47, 3.18741
-25, -8, 3.18741
-13, 42, 3.18741
-44, 6, 3.18741
63, -32, 3.18741
6, 32, 3.18741
-36, -55, 3.18741
-8, 12, 3.18741
-1, 18, 3.18741
19, -55, 3.18741
8, -14, 3.18741
28, -14, 3.18741
13, -2, 3.18741
54, 16, 3.18741
-18, -20, 3.18741
-16, -3, 3.18741
-25, -39, 3.18741
27, -4, 3.18741
19, -38, 3.18741
16, 42, 3.18741
27, -54, 3.18741
24, -60, 3.18741
-38, 13, 3.18741
-17, -1, 3.18741
24, 0, 3.18741
-7, 23, 3.18741
0, 36, 3.18741
-30, -62, 3.18741
-17, -20, 3.18741
22, -2, 3.18741
38, -57, 3.18741
33, 8, 3.18741
-7, 4, 3.18741
-27, -13, 3.18741
-27, 15, 3.18741
-4, -8, 3.18741
2, -13, 3.18741
4, 26, 3.18741
-6, -19, 3.18741
-24, -19, 3.18741
40, -25, 3.18741
8, 12, 3.18741
-37, 21, 3.18741
45, 5, 3.18741
-26, -6, 3.18741
4, 13, 3.18741
3, -16, 3.18741
-25, -22, 3.18741
40, 12, 3.18741
40, 41, 3.18741
1, 21, 3.18741
12, -23, 3.18741
-38, -74, 3.18741
6, 21, 3.18741
31, 4, 3.18741
38, -4, 3.18741
-9, 7, 3.18741
-28, 92, 3.18741
-27, 17, 3.18741
17, 50, 3.18741
5, 48, 3.18741
-5, 45, 3.18741
31, -32, 3.18741
-51, 12, 3.18741
-58, -28, 3.18741
