-5, -48, 4.03435
-85, -56, 4.03435
-38, -23, 4.03435
69, -57, 4.03435
8, -67, 4.03435
-8, 56, 4.03435
-90, 32, 4.03435
31, -27, 4.03435
78, -13, 4.03435
-3, 10, 4.03435
-91, -11, 4.03435
49, 6, 4.03435
32, -19, 4.03435
-1, -25, 4.03435
71, 70, 4.03435
-70, -20, 4.03435
-69, 31, 4.03435
-72, 44, 4.03435
-4, 0, 4.03435
8, 4, 4.03435
-34, -34, 4.03435
-58, 55, 4.03435
12, 46, 4.03435
-41, -84, 4.03435
23, 36, 4.03435
-26, 17, 4.03435
19, 62, 4.03435
-61, -64, 4.03435
21, -88, 4.03435
84, 37, 4.03435
32, 45, 4.03435
-67, 93, 4.03435
-5, -90, 4.03435
-52, -13, 4.03435
-13, -1, 4.03435
69, 57, 4.03435
-14, -48, 4.03435
-95, 63, 4.03435
82, -38, 4.03435
-38, 12, 4.03435
-69, 60, 4.03435
31, -33, 4.03435
32, -6, 4.03435
26, 44, 4.03435
-53, -14, 4.03435
31, -41, 4.03435
-7, -27, 4.03435
11, -2, 4.03435
63, 14, 4.03435
26, -72, 4.03435
-12, 21, 4.03435
15, -44, 4.03435
21, 56, 4.03435
85, -85, 4.03435
-27, -60, 4.03435
-99, -66, 4.03435
97, -25, 4.03435
58, 87, 4.03435
78, -46, 4.03435
35, -45, 4.03435
-45, -11, 4.03435
-23, 35, 4.03435
-9, 22, 4.03435
84, -79, 4.03435
97, 64, 4.03435
-10, 45, 4.03435
-41, -48, 4.03435
78, 19, 4.03435
-21, -23, 4.03435
52, -34, 4.03435
89, -34, 4.03435
15, -49, 4.03435
3, -25, 4.03435
-71, -49, 4.03435
5, 11, 4.03435
-75, -10, 4.03435
67, 62, 4.03435
-80, -35, 4.03435
28, -28, 4.03435
-70, -73, 4.03435
-47, -66, 4.03435
-4, 98, 4.03435
61, 86, 4.03435
36, 47, 4.03435
59, 23, 4.03435
13, 19, 4.03435
52, -10, 4.03435
78, 33, 4.03435
32, 13, 4.03435
-59, -14, 4.03435
-51, 21, 4.03435
13, -29, 4.03435
14, 37, 4.03435
52, 30, 4.03435
89, -4, 4.03435
36, -86, 4.03435
60, 77, 4.03435
-77, -97, 4.03435
-29, -56, 4.03435
10, -24, 4.03435
8, -19, 4.03435
-43, -51, 4.03435
-64, 93, 4.03435
28, 79, 4.03435
-1, 78, 4.03435
68, -5, 4.03435
77, 4, 4.03435
0, -89, 4.03435
58, -37, 4.03435
6, 16, 4.03435
-30, 78, 4.03435
38, -60, 4.03435
51, -31, 4.03435
-13, -34, 4.03435
0, 69, 4.03435
32, 30, 4.03435
69, 23, 4.03435
87, 11, 4.03435
70, -85, 4.03435
12, -50, 4.03435
-40, -46, 4.03435
5, -79, 4.03435
37, 32, 4.03435
-97, 3, 4.03435
-97, 58, 4.03435
14, -84, 4.03435
-24, 62, 4.03435
-53, -58, 4.03435
37, -30, 4.03435
-26, -66, 4.03435
-35, -13, 4.03435
17, 47, 4.03435
-70, 37, 4.03435
-41, -92, 4.03435
57, -76, 4.03435
72, -14, 4.03435
49, 71, 4.03435
-15, 43, 4.03435
-38, 67, 4.03435
