22, 15, 3.94434
-70, -50, 3.94434
-45, -31, 3.94434
92, -63, 3.94434
65, -80, 3.94434
-14, 65, 3.94434
-66, 50, 3.94434
-7, -54, 3.94434
70, -14, 3.94434
8, 71, 3.94434
-88, 73, 3.94434
-5, -17, 3.94434
-1, -18, 3.94434
-8, -47, 3.94434
81, 74, 3.94434
-74, -29, 3.94434
-82, 25, 3.94434
-25, 21, 3.94434
-35, 27, 3.94434
-34, 20, 3.94434
9, 13, 3.94434
-45, 35, 3.94434
-15, -30, 3.94434
-48, -78, 3.94434
-35, 16, 3.94434
-29, 16, 3.94434
32, 66, 3.94434
-73, -23, 3.94434
37, -96, 3.94434
57, 16, 3.94434
-10, 52, 3.94434
-81, 66, 3.94434
-59, -75, 3.94434
-90, -28, 3.94434
10, 7, 3.94434
88, 66, 3.94434
13, -60, 3.94434
-8, 75, 3.94434
96, -29, 3.94434
-3, 20, 3.94434
-63, 98, 3.94434
41, -58, 3.94434
79, 43, 3.94434
3, 47, 3.94434
-35, -35, 3.94434
27, -17, 3.94434
-40, -44, 3.94434
-28, -46, 3.94434
29, 1, 3.94434
24, -62, 3.94434
0, -25, 3.94434
21, 20, 3.94434
70, 51, 3.94434
69, -91, 3.94434
-22, -71, 3.94434
-61, -95, 3.94434
66, -26, 3.94434
47, 98, 3.94434
90, 1, 3.94434
21, -87, 3.94434
-49, -28, 3.94434
-60, 56, 3.94434
-21, -36, 3.94434
77, -87, 3.94434
57, 51, 3.94434
30, 63, 3.94434
-25, -68, 3.94434
33, 10, 3.94434
-25, -56, 3.94434
86, -25, 3.94434
80, -46, 3.94434
36, 5, 3.94434
-4, -35, 3.94434
-17, 17, 3.94434
-25, 44, 3.94434
-66, -18, 3.94434
44, 82, 3.94434
-74, -24, 3.94434
16, -76, 3.94434
-66, -67, 3.94434
-48, -73, 3.94434
-1, 59, 3.94434
21, 27, 3.94434
-19, 77, 3.94434
72, -32, 3.94434
40, 36, 3.94434
55, -46, 3.94434
82, 33, 3.94434
-24, -16, 3.94434
-60, 23, 3.94434
-40, 40, 3.94434
17, -3, 3.94434
-4, 18, 3.94434
48, 67, 3.94434
81, 11, 3.94434
70, -90, 3.94434
31, 78, 3.94434
-94, -92, 3.94434
45, -44, 3.94434
-12, 10, 3.94434
29, -65, 3.94434
-34, -38, 3.94434
-29, 74, 3.94434
17, 82, 3.94434
-26, 97, 3.94434
5, -46, 3.94434
85, 29, 3.94434
6, -56, 3.94434
49, -76, 3.94434
7, -14, 3.94434
-34, 20, 3.94434
61, -53, 3.94434
47, -74, 3.94434
-23, -77, 3.94434
5, 92, 3.94434
9, -18, 3.94434
52, 36, 3.94434
76, 7, 3.94434
81, -86, 3.94434
45, 9, 3.94434
-36, -22, 3.94434
19, -63, 3.94434
49, 13, 3.94434
-44, -17, 3.94434
-66, 37, 3.94434
25, -77, 3.94434
-12, 40, 3.94434
-25, -63, 3.94434
15, -15, 3.94434
-54, -20, 3.94434
-49, 17, 3.94434
-2, 9, 3.94434
-41, 25, 3.94434
-23, -87, 3.94434
37, -86, 3.94434
49, 16, 3.94434
59, 3, 3.94434
-6, 74, 3.94434
22, 81, 3.94434
-8, 0, 3.94434
-69, -19, 3.94434
42, 22, 3.94434
33, -17, 3.94434
17, 43, 3.94434
56, -91, 3.94434
64, -1, 3.94434
0, 91, 3.94434
-2, -60, 3.94434
51, -81, 3.94434
-48, -49, 3.94434
5, 16, 3.94434
49, 15, 3.94434
-40, -52, 3.94434
-58, -4, 3.94434
28, 89, 3.94434
3, 40, 3.94434
0, -90, 3.94434
-1, -35, 3.94434
36, 76, 3.94434
80, 19, 3.94434
-44, 45, 3.94434
45, -41, 3.94434
72, 74, 3.94434
46, 52, 3.94434
-84, -8, 3.94434
19, -79, 3.94434
-62, 54, 3.94434
21, 29, 3.94434
-61, 65, 3.94434
-13, 39, 3.94434
96, -71, 3.94434
-26, 70, 3.94434
-54, -14, 3.94434
-58, 30, 3.94434
-67, -13, 3.94434
-5, -36, 3.94434
1, 45, 3.94434
16, -82, 3.94434
5, -71, 3.94434
86, 65, 3.94434
-17, -47, 3.94434
-79, 6, 3.94434
-29, 2, 3.94434
-2, 15, 3.94434
44, -3, 3.94434
-5, 62, 3.94434
-2, -67, 3.94434
14, -10, 3.94434
32, 22, 3.94434
41, -2, 3.94434
10, 22, 3.94434
25, -35, 3.94434
40, -27, 3.94434
-49, -66, 3.94434
-14, 27, 3.94434
1, -33, 3.94434
-28, -17, 3.94434
-10, 54, 3.94434
-63, 56, 3.94434
-65, -17, 3.94434
-57, 47, 3.94434
-61, 25, 3.94434
-44, -9, 3.94434
0, 96, 3.94434
-37, -86, 3.94434
27, -50, 3.94434
81, 34, 3.94434
18, 1, 3.94434
-27, -8, 3.94434
42, 93, 3.94434
-3, -65, 3.94434
-73, 10, 3.94434
36, 9, 3.94434
-19, 26, 3.94434
36, 63, 3.94434
50, 22, 3.94434
-50, 88, 3.94434
77, -89, 3.94434
-91, -63, 3.94434
32, 73, 3.94434
98, -7, 3.94434
37, 9, 3.94434
45, 70, 3.94434
17, 47, 3.94434
6, 9, 3.94434
38, 87, 3.94434
86, 20, 3.94434
-14, -28, 3.94434
-17, -52, 3.94434
11, -12, 3.94434
6, -53, 3.94434
-19, 60, 3.94434
-5, -16, 3.94434
22, 33, 3.94434
-30, 15, 3.94434
10, -2, 3.94434
-69, 4, 3.94434
32, 0, 3.94434
69, 23, 3.94434
56, 29, 3.94434
-31, -21, 3.94434
7, -5, 3.94434
8, 20, 3.94434
75, -82, 3.94434
79, 62, 3.94434
17, 23, 3.94434
52, -62, 3.94434
-46, -63, 3.94434
18, 12, 3.94434
-43, -91, 3.94434
-43, -55, 3.94434
35, 7, 3.94434
-26, 2, 3.94434
-14, -24, 3.94434
61, -48, 3.94434
-67, 32, 3.94434
32, 93, 3.94434
-77, -42, 3.94434
25, -46, 3.94434
-29, 42, 3.94434
93, -28, 3.94434
-23, 30, 3.94434
-4, 47, 3.94434
28, 27, 3.94434
17, -28, 3.94434
-83, 23, 3.94434
-34, 10, 3.94434
-22, 33, 3.94434
-12, -10, 3.94434
-46, -100, 3.94434
-5, -27, 3.94434
29, 78, 3.94434
-63, -7, 3.94434
87, 20, 3.94434
85, 44, 3.94434
53, 11, 3.94434
23, -9, 3.94434
-23, 71, 3.94434
89, 19, 3.94434
18, 35, 3.94434
-36, -29, 3.94434
-17, 21, 3.94434
-44, 50, 3.94434
48, 62, 3.94434
16, 64, 3.94434
68, 56, 3.94434
-55, 37, 3.94434
-20, -37, 3.94434
-15, 45, 3.94434
39, -36, 3.94434
8, 12, 3.94434
-33, -37, 3.94434
2, 66, 3.94434
-8, 31, 3.94434
-93, -3, 3.94434
4, 44, 3.94434
9, -83, 3.94434
52, -95, 3.94434
5, 1, 3.94434
-69, 67, 3.94434
-35, 76, 3.94434
-89, 71, 3.94434
-27, 12, 3.94434
-76, 3, 3.94434
-72, -41, 3.94434
34, 80, 3.94434
79, -95, 3.94434
6, 29, 3.94434
44, -11, 3.94434
-21, 6, 3.94434
17, 40, 3.94434
-43, -26, 3.94434
8, 75, 3.94434
27, -25, 3.94434
-11, -8, 3.94434
72, 7, 3.94434
-73, 56, 3.94434
2, 76, 3.94434
-14, -50, 3.94434
39, 15, 3.94434
38, -25, 3.94434
46, -49, 3.94434
-51, 43, 3.94434
-66, 2, 3.94434
31, -7, 3.94434
70, 79, 3.94434
89, 50, 3.94434
-7, -100, 3.94434
17, 11, 3.94434
25, -45, 3.94434
52, -1, 3.94434
