-32, -12, 4.05186
-68, -36, 4.05186
-34, -1, 4.05186
51, -25, 4.05186
-5, -78, 4.05186
14, 94, 4.05186
-71, 16, 4.05186
61, -53, 4.05186
93, 5, 4.05186
-9, -36, 4.05186
-84, -14, 4.05186
60, 23, 4.05186
10, -17, 4.05186
17, -46, 4.05186
41, 99, 4.05186
-67, -35, 4.05186
-87, 48, 4.05186
-51, 23, 4.05186
30, 15, 4.05186
8, -8, 4.05186
-52, 2, 4.05186
-56, 71, 4.05186
-37, 61, 4.05186
-51, -60, 4.05186
-17, 53, 4.05186
-43, 16, 4.05186
32, 9, 4.05186
-82, -32, 4.05186
31, -66, 4.05186
68, 34, 4.05186
36, 21, 4.05186
-76, 62, 4.05186
9, -98, 4.05186
-42, -44, 4.05186
-22, 45, 4.05186
44, 47, 4.05186
-20, -57, 4.05186
-89, 67, 4.05186
78, -14, 4.05186
-21, -6, 4.05186
-100, 76, 4.05186
37, -45, 4.05186
18, -16, 4.05186
6, 18, 4.05186
-43, -74, 4.05186
12, -35, 4.05186
-28, -25, 4.05186
33, -39, 4.05186
44, -8, 4.05186
47, -71, 4.05186
0, 22, 4.05186
-1, -17, 4.05186
71, 24, 4.05186
67, -62, 4.05186
-10, -50, 4.05186
-72, -43, 4.05186
94, -3, 4.05186
82, 79, 4.05186
71, -44, 4.05186
43, -26, 4.05186
-34, -31, 4.05186
10, 57, 4.05186
17, 7, 4.05186
82, -89, 4.05186
93, 44, 4.05186
-12, 50, 4.05186
-48, -49, 4.05186
98, -9, 4.05186
-42, -17, 4.05186
39, -51, 4.05186
74, -40, 4.05186
34, -59, 4.05186
-8, -23, 4.05186
-98, -94, 4.05186
0, 21, 4.05186
-52, -23, 4.05186
86, 51, 4.05186
-75, -32, 4.05186
23, 10, 4.05186
-89, -91, 4.05186
-77, -72, 4.05186
-22, 78, 4.05186
20, 59, 4.05186
55, 65, 4.05186
51, -8, 4.05186
25, -6, 4.05186
79, -33, 4.05186
85, 7, 4.05186
48, 7, 4.05186
-71, -41, 4.05186
-58, 6, 4.05186
-28, -9, 4.05186
56, 65, 4.05186
67, 56, 4.05186
91, 54, 4.05186
30, -74, 4.05186
22, 73, 4.05186
-47, -91, 4.05186
-41, -82, 4.05186
-19, 15, 4.05186
21, -53, 4.05186
-26, -10, 4.05186
-42, 86, 4.05186
32, 82, 4.05186
-3, 69, 4.05186
52, -29, 4.05186
76, -6, 4.05186
34, -64, 4.05186
51, -43, 4.05186
21, 24, 4.05186
-18, 96, 4.05186
30, -77, 4.05186
46, -19, 4.05186
-25, -33, 4.05186
7, 85, 4.05186
57, 39, 4.05186
67, 43, 4.05186
79, 2, 4.05186
91, -93, 4.05186
-1, -37, 4.05186
-55, -40, 4.05186
4, -84, 4.05186
52, 53, 4.05186
-82, -13, 4.05186
-100, 45, 4.05186
-3, -77, 4.05186
-11, 34, 4.05186
-55, -83, 4.05186
34, -29, 4.05186
-38, -81, 4.05186
-35, 2, 4.05186
40, 6, 4.05186
-48, 6, 4.05186
-56, -84, 4.05186
67, -63, 4.05186
67, 6, 4.05186
10, 74, 4.05186
36, 20, 4.05186
-44, 66, 4.05186
-45, -22, 4.05186
-97, -27, 4.05186
83, 90, 4.05186
8, 20, 4.05186
91, 60, 4.05186
73, -98, 4.05186
57, 30, 4.05186
26, 91, 4.05186
-16, -89, 4.05186
73, -41, 4.05186
-74, -24, 4.05186
-19, 9, 4.05186
92, 47, 4.05186
-37, -10, 4.05186
-14, -68, 4.05186
69, 56, 4.05186
26, -20, 4.05186
-20, -58, 4.05186
-15, -70, 4.05186
62, 69, 4.05186
-21, -2, 4.05186
-40, -64, 4.05186
32, 77, 4.05186
4, 54, 4.05186
62, 20, 4.05186
-76, -9, 4.05186
-21, -20, 4.05186
-16, 5, 4.05186
-4, 94, 4.05186
-41, 75, 4.05186
38, -37, 4.05186
48, -61, 4.05186
10, 53, 4.05186
-83, -23, 4.05186
-42, 25, 4.05186
-94, -26, 4.05186
27, -54, 4.05186
17, -28, 4.05186
35, -91, 4.05186
6, -68, 4.05186
93, 46, 4.05186
-19, -79, 4.05186
-67, 48, 4.05186
2, -5, 4.05186
44, -13, 4.05186
16, 28, 4.05186
-30, 67, 4.05186
-12, -63, 4.05186
-55, 43, 4.05186
40, -58, 4.05186
53, 55, 4.05186
-12, 32, 4.05186
14, -67, 4.05186
48, -83, 4.05186
-65, -47, 4.05186
-61, -34, 4.05186
-5, -38, 4.05186
-69, -55, 4.05186
-81, 95, 4.05186
-41, 65, 4.05186
-53, -10, 4.05186
-48, 60, 4.05186
-39, 41, 4.05186
-10, 23, 4.05186
-14, 41, 4.05186
-67, -64, 4.05186
61, -93, 4.05186
24, 38, 4.05186
-2, -53, 4.05186
-89, -49, 4.05186
36, 57, 4.05186
24, -18, 4.05186
-38, -2, 4.05186
41, -37, 4.05186
-16, -20, 4.05186
-28, 25, 4.05186
-7, -31, 4.05186
-18, 56, 4.05186
81, -55, 4.05186
-94, -31, 4.05186
25, 67, 4.05186
67, -4, 4.05186
18, 56, 4.05186
35, 87, 4.05186
11, -41, 4.05186
15, 43, 4.05186
50, 94, 4.05186
66, 8, 4.05186
-35, -32, 4.05186
-53, -73, 4.05186
60, -8, 4.05186
12, -98, 4.05186
25, 88, 4.05186
77, -18, 4.05186
30, -6, 4.05186
-40, 22, 4.05186
-9, 24, 4.05186
-35, -83, 4.05186
10, 17, 4.05186
50, 75, 4.05186
25, 21, 4.05186
39, -51, 4.05186
-11, -62, 4.05186
30, 8, 4.05186
91, -69, 4.05186
84, 15, 4.05186
-6, 71, 4.05186
49, -83, 4.05186
-41, 7, 4.05186
-47, -8, 4.05186
-23, -24, 4.05186
29, 82, 4.05186
44, -91, 4.05186
1, -50, 4.05186
-74, 32, 4.05186
57, -74, 4.05186
-91, 26, 4.05186
-70, 68, 4.05186
-52, -98, 4.05186
-2, 19, 4.05186
-74, 24, 4.05186
93, 8, 4.05186
9, -8, 4.05186
19, 25, 4.05186
13, 61, 4.05186
41, -63, 4.05186
-42, 11, 4.05186
-30, 1, 4.05186
-61, 73, 4.05186
-44, -54, 4.05186
-10, -96, 4.05186
2, 36, 4.05186
41, 88, 4.05186
-73, 25, 4.05186
94, -28, 4.05186
15, 68, 4.05186
45, 22, 4.05186
18, -31, 4.05186
-15, 23, 4.05186
85, -2, 4.05186
-5, 78, 4.05186
-12, 16, 4.05186
-49, -28, 4.05186
-59, 63, 4.05186
24, 76, 4.05186
62, 62, 4.05186
90, 35, 4.05186
3, 4, 4.05186
14, -64, 4.05186
-48, 46, 4.05186
71, -94, 4.05186
89, 38, 4.05186
-14, -64, 4.05186
-10, 82, 4.05186
74, -41, 4.05186
-78, -58, 4.05186
0, 73, 4.05186
12, -97, 4.05186
30, -65, 4.05186
-42, 54, 4.05186
-38, 53, 4.05186
-37, 76, 4.05186
-30, 80, 4.05186
-17, 52, 4.05186
-50, 52, 4.05186
-88, -64, 4.05186
3, 77, 4.05186
97, -89, 4.05186
-4, 4, 4.05186
20, 16, 4.05186
19, -23, 4.05186
-27, 84, 4.05186
-11, -7, 4.05186
7, 34, 4.05186
21, 9, 4.05186
26, -10, 4.05186
20, -8, 4.05186
-61, 79, 4.05186
-14, 26, 4.05186
-48, -88, 4.05186
77, -27, 4.05186
91, -50, 4.05186
72, -90, 4.05186
-49, 82, 4.05186
-31, -79, 4.05186
93, -50, 4.05186
67, 82, 4.05186
99, 69, 4.05186
56, -96, 4.05186
41, 1, 4.05186
36, -34, 4.05186
89, -24, 4.05186
-4, 29, 4.05186
25, -7, 4.05186
58, 23, 4.05186
4, 2, 4.05186
85, -59, 4.05186
62, 98, 4.05186
-64, -20, 4.05186
77, -44, 4.05186
37, 74, 4.05186
6, 29, 4.05186
-86, 51, 4.05186
2, 80, 4.05186
-37, 18, 4.05186
62, 1, 4.05186
85, 35, 4.05186
17, 30, 4.05186
17, 8, 4.05186
25, 77, 4.05186
-26, -65, 4.05186
-17, -31, 4.05186
61, -42, 4.05186
72, -76, 4.05186
-13, -71, 4.05186
-68, -5, 4.05186
50, -64, 4.05186
-51, 66, 4.05186
-15, 28, 4.05186
44, 47, 4.05186
16, -73, 4.05186
-83, 69, 4.05186
63, 16, 4.05186
5, 59, 4.05186
-67, -23, 4.05186
-98, 41, 4.05186
22, -73, 4.05186
31, 11, 4.05186
