-12, 32, 3.2896
-38, -10, 3.2896
6, 50, 3.2896
70, 17, 3.2896
-12, -59, 3.2896
-34, 18, 3.2896
-31, -3, 3.2896
-6, 17, 3.2896
-9, 11, 3.2896
7, 62, 3.2896
-53, 20, 3.2896
-27, 28, 3.2896
-41, -40, 3.2896
41, -37, 3.2896
55, 59, 3.2896
-11, -23, 3.2896
-85, 24, 3.2896
2, 10, 3.2896
-36, 11, 3.2896
-19, -20, 3.2896
0, 9, 3.2896
-41, 55, 3.2896
-18, 5, 3.2896
-25, -51, 3.2896
-18, 40, 3.2896
12, 12, 3.2896
-32, 41, 3.2896
-17, 9, 3.2896
31, -71, 3.2896
76, -8, 3.2896
-7, -2, 3.2896
-24, 10, 3.2896
-37, -43, 3.2896
-26, -6, 3.2896
19, -19, 3.2896
21, 62, 3.2896
36, 9, 3.2896
-13, 9, 3.2896
80, -44, 3.2896
38, -32, 3.2896
-69, 23, 3.2896
-9, -35, 3.2896
47, -8, 3.2896
6, -35, 3.2896
-2, -18, 3.2896
-2, -7, 3.2896
-44, -22, 3.2896
-26, 40, 3.2896
24, 6, 3.2896
14, -47, 3.2896
-33, 3, 3.2896
26, -45, 3.2896
50, 42, 3.2896
24, -57, 3.2896
-29, -75, 3.2896
-34, -45, 3.2896
57, 7, 3.2896
9, -20, 3.2896
16, -36, 3.2896
8, -48, 3.2896
-88, -7, 3.2896
-11, 32, 3.2896
2, -31, 3.2896
40, -32, 3.2896
-16, -10, 3.2896
60, 32, 3.2896
2, 4, 3.2896
44, 24, 3.2896
4, -72, 3.2896
41, 5, 3.2896
40, 12, 3.2896
8, -31, 3.2896
13, -36, 3.2896
7, -20, 3.2896
-18, 10, 3.2896
-48, -7, 3.2896
42, 43, 3.2896
15, -5, 3.2896
89, -50, 3.2896
10, -24, 3.2896
-19, 3, 3.2896
-43, 25, 3.2896
23, 33, 3.2896
9, 27, 3.2896
71, 12, 3.2896
35, 35, 3.2896
8, -22, 3.2896
58, 21, 3.2896
-36, -27, 3.2896
-52, -2, 3.2896
-32, -12, 3.2896
6, -36, 3.2896
-44, 4, 3.2896
42, 41, 3.2896
44, 11, 3.2896
-15, -42, 3.2896
20, 81, 3.2896
-66, -42, 3.2896
32, -62, 3.2896
5, 54, 3.2896
28, -43, 3.2896
-32, -9, 3.2896
36, 11, 3.2896
-36, -8, 3.2896
-36, 7, 3.2896
-2, -26, 3.2896
58, 4, 3.2896
-44, -1, 3.2896
-4, -4, 3.2896
8, 19, 3.2896
-9, 31, 3.2896
57, -26, 3.2896
39, -2, 3.2896
-13, -9, 3.2896
16, -1, 3.2896
4, 13, 3.2896
-12, -14, 3.2896
43, 29, 3.2896
24, 1, 3.2896
21, -17, 3.2896
2, 11, 3.2896
-13, -57, 3.2896
3, 11, 3.2896
-55, -19, 3.2896
-42, -1, 3.2896
-43, -41, 3.2896
-41, 3, 3.2896
22, 16, 3.2896
-17, 30, 3.2896
-30, -18, 3.2896
-28, 2, 3.2896
33, 37, 3.2896
-35, 68, 3.2896
-39, -100, 3.2896
-46, -64, 3.2896
53, -27, 3.2896
29, 19, 3.2896
-5, -6, 3.2896
52, 54, 3.2896
-11, -2, 3.2896
1, 3, 3.2896
-27, -22, 3.2896
-62, -10, 3.2896
-26, -9, 3.2896
-9, -33, 3.2896
-27, 1, 3.2896
25, 33, 3.2896
-24, 27, 3.2896
1, -7, 3.2896
3, -25, 3.2896
-42, 12, 3.2896
-16, -50, 3.2896
-45, -11, 3.2896
-46, 9, 3.2896
51, 9, 3.2896
9, 18, 3.2896
12, -36, 3.2896
48, -21, 3.2896
-18, 38, 3.2896
37, -29, 3.2896
-5, 28, 3.2896
30, 14, 3.2896
24, 9, 3.2896
-38, -10, 3.2896
-19, -3, 3.2896
12, -10, 3.2896
-12, -50, 3.2896
-8, -17, 3.2896
5, 43, 3.2896
-79, 24, 3.2896
85, -59, 3.2896
9, 44, 3.2896
-39, -67, 3.2896
-1, 36, 3.2896
-13, 8, 3.2896
28, -59, 3.2896
2, -25, 3.2896
39, -61, 3.2896
3, -18, 3.2896
43, 35, 3.2896
-37, -36, 3.2896
-29, -29, 3.2896
-31, -33, 3.2896
0, 17, 3.2896
31, -44, 3.2896
30, 57, 3.2896
22, -74, 3.2896
43, -47, 3.2896
-22, 13, 3.2896
-13, 11, 3.2896
-9, 14, 3.2896
1, 17, 3.2896
-9, 28, 3.2896
-50, -72, 3.2896
6, -23, 3.2896
16, -5, 3.2896
33, -69, 3.2896
9, 8, 3.2896
-20, 39, 3.2896
-12, -20, 3.2896
-36, 27, 3.2896
6, -22, 3.2896
5, -17, 3.2896
7, 67, 3.2896
-11, 5, 3.2896
-26, -19, 3.2896
14, -14, 3.2896
-3, 5, 3.2896
-33, 12, 3.2896
66, 18, 3.2896
-25, -1, 3.2896
7, 5, 3.2896
22, -15, 3.2896
-8, -25, 3.2896
31, 7, 3.2896
31, 33, 3.2896
13, 10, 3.2896
7, -16, 3.2896
-40, -60, 3.2896
1, 10, 3.2896
23, -3, 3.2896
58, 12, 3.2896
-20, 9, 3.2896
-25, 65, 3.2896
-13, 1, 3.2896
15, 85, 3.2896
29, 34, 3.2896
6, 29, 3.2896
35, -50, 3.2896
-44, 7, 3.2896
-22, -25, 3.2896
-36, 76, 3.2896
-53, -10, 3.2896
-27, 15, 3.2896
-56, -27, 3.2896
25, 7, 3.2896
-7, 25, 3.2896
50, 11, 3.2896
37, 13, 3.2896
6, 18, 3.2896
-23, 1, 3.2896
-45, -22, 3.2896
13, 43, 3.2896
10, 6, 3.2896
1, 32, 3.2896
-31, -7, 3.2896
73, 6, 3.2896
4, -21, 3.2896
18, -19, 3.2896
-8, -16, 3.2896
25, -23, 3.2896
2, -17, 3.2896
-20, 23, 3.2896
-2, 28, 3.2896
38, -20, 3.2896
-10, 16, 3.2896
-21, 15, 3.2896
-22, 9, 3.2896
1, -38, 3.2896
17, -4, 3.2896
78, -34, 3.2896
30, -23, 3.2896
8, 18, 3.2896
7, 36, 3.2896
9, 41, 3.2896
-1, 21, 3.2896
-21, 38, 3.2896
-13, 39, 3.2896
3, -34, 3.2896
-43, -56, 3.2896
38, -12, 3.2896
33, 22, 3.2896
-25, -4, 3.2896
8, -10, 3.2896
6, 17, 3.2896
54, -1, 3.2896
-16, 8, 3.2896
-24, -15, 3.2896
29, -6, 3.2896
9, -15, 3.2896
-17, -7, 3.2896
-3, -21, 3.2896
-16, 11, 3.2896
46, 6, 3.2896
22, 49, 3.2896
27, -9, 3.2896
-20, 37, 3.2896
-61, -12, 3.2896
28, 34, 3.2896
-16, -48, 3.2896
27, -29, 3.2896
-17, 10, 3.2896
40, 37, 3.2896
31, 11, 3.2896
-22, 51, 3.2896
2, 38, 3.2896
18, -57, 3.2896
4, 1, 3.2896
0, 7, 3.2896
-21, 47, 3.2896
13, 49, 3.2896
-36, 44, 3.2896
-20, 12, 3.2896
-45, -2, 3.2896
16, -15, 3.2896
-18, 28, 3.2896
41, -1, 3.2896
-14, 12, 3.2896
4, 53, 3.2896
17, -8, 3.2896
-14, 68, 3.2896
-33, 17, 3.2896
8, 62, 3.2896
16, -40, 3.2896
0, 4, 3.2896
60, 10, 3.2896
-21, -4, 3.2896
32, 10, 3.2896
-56, 2, 3.2896
63, 9, 3.2896
-56, -15, 3.2896
39, -17, 3.2896
-9, -16, 3.2896
-85, -24, 3.2896
60, -7, 3.2896
28, 79, 3.2896
-2, 8, 3.2896
-7, -51, 3.2896
-31, 6, 3.2896
-9, -7, 3.2896
13, -15, 3.2896
16, -41, 3.2896
38, -8, 3.2896
68, 5, 3.2896
-7, -19, 3.2896
45, -1, 3.2896
-17, 15, 3.2896
-80, 15, 3.2896
43, -30, 3.2896
-17, 12, 3.2896
-38, -13, 3.2896
-4, 63, 3.2896
3, 34, 3.2896
-42, -4, 3.2896
80, 2, 3.2896
56, 9, 3.2896
33, 44, 3.2896
13, -8, 3.2896
2, 54, 3.2896
-32, -39, 3.2896
7, 29, 3.2896
24, 50, 3.2896
-19, 28, 3.2896
-66, -1, 3.2896
-11, 11, 3.2896
52, -30, 3.2896
4, -19, 3.2896
-17, 15, 3.2896
16, 53, 3.2896
38, -9, 3.2896
-32, 93, 3.2896
-16, 11, 3.2896
26, 24, 3.2896
1, -8, 3.2896
-93, 62, 3.2896
40, 4, 3.2896
37, -16, 3.2896
8, -46, 3.2896
-14, -44, 3.2896
-83, 24, 3.2896
38, 1, 3.2896
-1, -49, 3.2896
-19, -17, 3.2896
16, 7, 3.2896
32, -8, 3.2896
1, -54, 3.2896
41, -15, 3.2896
17, -25, 3.2896
-3, -5, 3.2896
32, 42, 3.2896
-22, -5, 3.2896
-5, -7, 3.2896
-8, -2, 3.2896
26, -13, 3.2896
-23, -17, 3.2896
-70, 42, 3.2896
0, 70, 3.2896
2, 36, 3.2896
-12, 22, 3.2896
-18, 19, 3.2896
-72, 9, 3.2896
26, -38, 3.2896
-29, -24, 3.2896
22, -21, 3.2896
29, -12, 3.2896
-4, 12, 3.2896
12, 53, 3.2896
-1, -22, 3.2896
2, 16, 3.2896
30, 48, 3.2896
