-3, -43, 4.02432
-80, -46, 4.02432
-37, -28, 4.02432
71, -63, 4.02432
0, -56, 4.02432
-12, 53, 4.02432
-90, 24, 4.02432
36, -30, 4.02432
81, -7, 4.02432
-15, -7, 4.02432
-87, -16, 4.02432
56, 12, 4.02432
42, -13, 4.02432
17, -30, 4.02432
50, 68, 4.02432
-65, -14, 4.02432
-68, 29, 4.02432
-56, 29, 4.02432
10, 1, 4.02432
12, 26, 4.02432
-40, -28, 4.02432
-67, 59, 4.02432
16, 51, 4.02432
-36, -93, 4.02432
17, 43, 4.02432
-28, 35, 4.02432
27, 59, 4.02432
-71, -47, 4.02432
36, -78, 4.02432
85, 31, 4.02432
32, 50, 4.02432
-86, 81, 4.02432
9, -94, 4.02432
-50, -23, 4.02432
-9, 1, 4.02432
66, 67, 4.02432
-5, -43, 4.02432
-99, 76, 4.02432
82, -32, 4.02432
-37, 20, 4.02432
-63, 57, 4.02432
41, -39, 4.02432
24, -10, 4.02432
32, 33, 4.02432
-59, -26, 4.02432
33, -54, 4.02432
-8, -28, 4.02432
19, -7, 4.02432
61, 12, 4.02432
32, -68, 4.02432
-20, 11, 4.02432
4, -38, 4.02432
18, 40, 4.02432
86, -91, 4.02432
-27, -57, 4.02432
-88, -59, 4.02432
92, -15, 4.02432
56, 83, 4.02432
79, -46, 4.02432
35, -38, 4.02432
-40, -8, 4.02432
-22, 21, 4.02432
-14, 18, 4.02432
74, -80, 4.02432
98, 64, 4.02432
-14, 41, 4.02432
-47, -46, 4.02432
78, 8, 4.02432
-27, -25, 4.02432
41, -41, 4.02432
97, -41, 4.02432
23, -67, 4.02432
7, -35, 4.02432
-80, -62, 4.02432
0, 15, 4.02432
-68, -13, 4.02432
77, 59, 4.02432
-97, -48, 4.02432
20, -26, 4.02432
-65, -90, 4.02432
-52, -73, 4.02432
0, 96, 4.02432
55, 98, 4.02432
18, 33, 4.02432
57, 18, 4.02432
1, 21, 4.02432
58, -21, 4.02432
93, 39, 4.02432
26, 9, 4.02432
-54, -8, 4.02432
-47, 16, 4.02432
2, -11, 4.02432
26, 39, 4.02432
74, 42, 4.02432
84, 16, 4.02432
36, -86, 4.02432
64, 70, 4.02432
-58, -92, 4.02432
-38, -55, 4.02432
5, -12, 4.02432
7, -31, 4.02432
-38, -42, 4.02432
-65, 99, 4.02432
14, 81, 4.02432
-16, 86, 4.02432
64, -11, 4.02432
87, -12, 4.02432
4, -96, 4.02432
53, -30, 4.02432
1, 12, 4.02432
-21, 81, 4.02432
40, -59, 4.02432
51, -20, 4.02432
-12, -41, 4.02432
12, 72, 4.02432
45, 18, 4.02432
76, 24, 4.02432
96, 7, 4.02432
81, -81, 4.02432
1, -35, 4.02432
-51, -48, 4.02432
-8, -86, 4.02432
46, 32, 4.02432
-96, -5, 4.02432
-93, 58, 4.02432
22, -83, 4.02432
-26, 60, 4.02432
-49, -53, 4.02432
41, -24, 4.02432
-18, -62, 4.02432
-43, -16, 4.02432
22, 36, 4.02432
-71, 22, 4.02432
-43, -79, 4.02432
59, -74, 4.02432
69, -24, 4.02432
61, 63, 4.02432
-22, 29, 4.02432
-33, 57, 4.02432
-21, -4, 4.02432
-100, -26, 4.02432
63, 96, 4.02432
1, 20, 4.02432
73, 27, 4.02432
91, -84, 4.02432
70, 40, 4.02432
8, 92, 4.02432
-10, -90, 4.02432
61, -65, 4.02432
-99, -44, 4.02432
7, 28, 4.02432
99, 56, 4.02432
-28, -15, 4.02432
-8, -30, 4.02432
24, 49, 4.02432
11, -15, 4.02432
-7, -79, 4.02432
-3, -61, 4.02432
92, 66, 4.02432
33, -8, 4.02432
-46, -47, 4.02432
12, 2, 4.02432
14, 64, 4.02432
59, 40, 4.02432
-97, -1, 4.02432
1, -40, 4.02432
-18, 21, 4.02432
-5, 44, 4.02432
-81, 51, 4.02432
40, -36, 4.02432
45, -28, 4.02432
43, 75, 4.02432
-68, -28, 4.02432
-8, 24, 4.02432
-86, -53, 4.02432
55, -56, 4.02432
49, -22, 4.02432
0, -70, 4.02432
6, -80, 4.02432
93, 68, 4.02432
-21, -81, 4.02432
-66, 39, 4.02432
27, -4, 4.02432
42, -17, 4.02432
13, 27, 4.02432
-27, 87, 4.02432
-28, -76, 4.02432
-30, 29, 4.02432
4, -36, 4.02432
29, 62, 4.02432
-15, -7, 4.02432
29, -96, 4.02432
72, -87, 4.02432
-51, -42, 4.02432
-41, -31, 4.02432
-1, -46, 4.02432
-65, -45, 4.02432
-36, 98, 4.02432
-40, 92, 4.02432
-66, -24, 4.02432
-83, 61, 4.02432
-9, 34, 4.02432
-31, -16, 4.02432
-35, 12, 4.02432
-56, -69, 4.02432
60, -90, 4.02432
10, 49, 4.02432
3, -39, 4.02432
-49, -46, 4.02432
14, 67, 4.02432
58, -10, 4.02432
-41, 0, 4.02432
19, -18, 4.02432
4, -12, 4.02432
-32, 23, 4.02432
23, -42, 4.02432
-25, 73, 4.02432
89, -75, 4.02432
-88, -37, 4.02432
-24, 72, 4.02432
41, -25, 4.02432
14, 36, 4.02432
21, 61, 4.02432
7, -2, 4.02432
8, 21, 4.02432
51, 99, 4.02432
56, -8, 4.02432
-60, -53, 4.02432
-48, -67, 4.02432
25, -24, 4.02432
41, -93, 4.02432
12, 93, 4.02432
73, -14, 4.02432
3, 15, 4.02432
-29, -2, 4.02432
-37, 47, 4.02432
-54, -38, 4.02432
13, 14, 4.02432
23, 77, 4.02432
3, 29, 4.02432
57, -18, 4.02432
-24, -15, 4.02432
44, 17, 4.02432
61, -92, 4.02432
87, 39, 4.02432
-4, 52, 4.02432
51, -56, 4.02432
-24, -16, 4.02432
-51, 4, 4.02432
3, -67, 4.02432
25, 48, 4.02432
60, -72, 4.02432
-9, -8, 4.02432
-56, 36, 4.02432
57, -64, 4.02432
-84, 20, 4.02432
-75, 75, 4.02432
-82, -70, 4.02432
-4, -29, 4.02432
-78, 34, 4.02432
77, 6, 4.02432
10, 17, 4.02432
7, 56, 4.02432
22, 44, 4.02432
48, -37, 4.02432
-56, 51, 4.02432
-52, 12, 4.02432
-47, 20, 4.02432
-40, -47, 4.02432
-47, -100, 4.02432
3, 18, 4.02432
39, 99, 4.02432
-59, 6, 4.02432
96, -13, 4.02432
36, 58, 4.02432
36, 16, 4.02432
33, -5, 4.02432
20, 63, 4.02432
75, 4, 4.02432
-8, 89, 4.02432
4, -6, 4.02432
-19, -4, 4.02432
