37, 6, 3.93977
-58, -47, 3.93977
-48, -12, 3.93977
86, -61, 3.93977
74, -98, 3.93977
-24, 63, 3.93977
-57, 42, 3.93977
-2, -53, 3.93977
43, -16, 3.93977
-1, 66, 3.93977
-94, 53, 3.93977
-2, -24, 3.93977
-18, -24, 3.93977
-21, -43, 3.93977
86, 91, 3.93977
-76, -21, 3.93977
-84, 26, 3.93977
-16, 22, 3.93977
-47, 27, 3.93977
-39, 21, 3.93977
8, 4, 3.93977
-45, 22, 3.93977
-16, -30, 3.93977
-63, -74, 3.93977
-56, 15, 3.93977
-27, 16, 3.93977
32, 60, 3.93977
-63, -21, 3.93977
38, -86, 3.93977
57, 37, 3.93977
-3, 39, 3.93977
-76, 60, 3.93977
-49, -85, 3.93977
-80, -35, 3.93977
1, 13, 3.93977
87, 78, 3.93977
-3, -70, 3.93977
-2, 53, 3.93977
87, -39, 3.93977
-8, 15, 3.93977
-56, 90, 3.93977
27, -50, 3.93977
86, 23, 3.93977
-7, 38, 3.93977
-27, -25, 3.93977
40, -12, 3.93977
-50, -40, 3.93977
-25, -29, 3.93977
43, 7, 3.93977
29, -91, 3.93977
-3, -14, 3.93977
37, 36, 3.93977
71, 48, 3.93977
65, -72, 3.93977
-39, -73, 3.93977
-42, -82, 3.93977
62, -28, 3.93977
43, 98, 3.93977
79, 4, 3.93977
19, -77, 3.93977
-58, -24, 3.93977
-63, 44, 3.93977
-5, -47, 3.93977
80, -72, 3.93977
59, 46, 3.93977
29, 53, 3.93977
-2, -49, 3.93977
12, 2, 3.93977
-32, -74, 3.93977
93, -10, 3.93977
95, -34, 3.93977
41, 0, 3.93977
2, -33, 3.93977
-23, 20, 3.93977
-14, 62, 3.93977
-63, -7, 3.93977
43, 78, 3.93977
-56, -33, 3.93977
26, -85, 3.93977
-69, -62, 3.93977
-34, -61, 3.93977
3, 75, 3.93977
25, 28, 3.93977
-17, 98, 3.93977
81, -37, 3.93977
52, 44, 3.93977
44, -40, 3.93977
80, 43, 3.93977
-9, -8, 3.93977
-74, 22, 3.93977
-61, 38, 3.93977
23, -5, 3.93977
-4, 25, 3.93977
45, 62, 3.93977
97, 19, 3.93977
73, -89, 3.93977
17, 68, 3.93977
-100, -81, 3.93977
63, -37, 3.93977
-31, -9, 3.93977
50, -44, 3.93977
-45, -34, 3.93977
-21, 61, 3.93977
6, 73, 3.93977
-18, 99, 3.93977
17, -30, 3.93977
80, 11, 3.93977
12, -59, 3.93977
56, -80, 3.93977
7, 0, 3.93977
-24, 9, 3.93977
69, -44, 3.93977
53, -59, 3.93977
-34, -76, 3.93977
12, 78, 3.93977
18, -9, 3.93977
62, 41, 3.93977
92, 12, 3.93977
62, -81, 3.93977
24, 12, 3.93977
-37, -26, 3.93977
8, -69, 3.93977
57, 23, 3.93977
-51, -15, 3.93977
-61, 21, 3.93977
15, -67, 3.93977
-17, 36, 3.93977
-18, -61, 3.93977
35, -11, 3.93977
-37, -14, 3.93977
-28, 20, 3.93977
10, 0, 3.93977
-46, 29, 3.93977
-30, -95, 3.93977
37, -94, 3.93977
53, 27, 3.93977
72, -1, 3.93977
-13, 59, 3.93977
7, 83, 3.93977
-15, -37, 3.93977
-58, -23, 3.93977
23, 37, 3.93977
5, -12, 3.93977
7, 49, 3.93977
65, -93, 3.93977
33, 8, 3.93977
3, 62, 3.93977
-1, -52, 3.93977
56, -81, 3.93977
-22, -50, 3.93977
7, 24, 3.93977
50, 49, 3.93977
-42, -37, 3.93977
-63, -10, 3.93977
23, 88, 3.93977
15, 58, 3.93977
7, -94, 3.93977
12, -29, 3.93977
28, 64, 3.93977
75, 29, 3.93977
-18, 55, 3.93977
53, -51, 3.93977
53, 63, 3.93977
26, 43, 3.93977
-82, -5, 3.93977
13, -70, 3.93977
-56, 52, 3.93977
14, 42, 3.93977
-51, 72, 3.93977
-28, 35, 3.93977
84, -68, 3.93977
-28, 59, 3.93977
-67, 0, 3.93977
-42, 23, 3.93977
-41, 0, 3.93977
6, -43, 3.93977
4, 17, 3.93977
18, -89, 3.93977
-3, -56, 3.93977
70, 75, 3.93977
-31, -48, 3.93977
-70, 13, 3.93977
-27, 15, 3.93977
-7, 22, 3.93977
47, 5, 3.93977
-24, 65, 3.93977
-9, -63, 3.93977
4, -18, 3.93977
21, 23, 3.93977
60, -2, 3.93977
12, 22, 3.93977
22, -50, 3.93977
26, -20, 3.93977
-66, -70, 3.93977
-5, 20, 3.93977
-4, -20, 3.93977
-18, -34, 3.93977
-3, 64, 3.93977
-67, 50, 3.93977
-64, -23, 3.93977
-69, 54, 3.93977
-54, 48, 3.93977
-34, -3, 3.93977
-10, 91, 3.93977
-37, -91, 3.93977
20, -43, 3.93977
84, 45, 3.93977
12, -3, 3.93977
-41, -10, 3.93977
46, 72, 3.93977
-27, -50, 3.93977
-67, 27, 3.93977
43, 11, 3.93977
-13, 54, 3.93977
36, 84, 3.93977
71, 27, 3.93977
-55, 68, 3.93977
77, -80, 3.93977
-88, -69, 3.93977
18, 67, 3.93977
97, -19, 3.93977
48, 18, 3.93977
36, 49, 3.93977
20, 38, 3.93977
-1, 6, 3.93977
32, 64, 3.93977
97, 22, 3.93977
-16, -11, 3.93977
-13, -61, 3.93977
-6, 0, 3.93977
14, -27, 3.93977
-17, 80, 3.93977
-3, -28, 3.93977
8, 19, 3.93977
-22, 23, 3.93977
32, -5, 3.93977
-69, 9, 3.93977
33, -12, 3.93977
95, 38, 3.93977
59, 37, 3.93977
-26, -31, 3.93977
16, -9, 3.93977
13, 34, 3.93977
68, -88, 3.93977
85, 52, 3.93977
8, 56, 3.93977
52, -64, 3.93977
-41, -62, 3.93977
26, 11, 3.93977
-44, -79, 3.93977
-44, -59, 3.93977
48, -3, 3.93977
-18, -9, 3.93977
-3, -29, 3.93977
61, -43, 3.93977
-62, 22, 3.93977
25, 76, 3.93977
-94, -42, 3.93977
21, -69, 3.93977
-19, 48, 3.93977
94, -44, 3.93977
-18, 31, 3.93977
-13, 58, 3.93977
54, 25, 3.93977
10, -10, 3.93977
-77, 28, 3.93977
-46, 19, 3.93977
-10, 33, 3.93977
-23, -15, 3.93977
-52, -94, 3.93977
-11, -33, 3.93977
29, 74, 3.93977
-61, 6, 3.93977
89, 7, 3.93977
78, 23, 3.93977
43, 25, 3.93977
19, -5, 3.93977
-20, 69, 3.93977
60, 9, 3.93977
7, 42, 3.93977
-46, -42, 3.93977
-7, 14, 3.93977
-46, 57, 3.93977
42, 79, 3.93977
15, 63, 3.93977
78, 45, 3.93977
-58, 40, 3.93977
-19, -19, 3.93977
8, 42, 3.93977
38, -33, 3.93977
8, 6, 3.93977
-35, -34, 3.93977
-8, 80, 3.93977
-14, 17, 3.93977
-90, -24, 3.93977
1, 58, 3.93977
14, -100, 3.93977
48, -82, 3.93977
16, -8, 3.93977
-80, 54, 3.93977
-41, 75, 3.93977
-83, 60, 3.93977
-26, 10, 3.93977
-79, -27, 3.93977
-66, -38, 3.93977
22, 99, 3.93977
93, -83, 3.93977
1, 46, 3.93977
57, 12, 3.93977
-8, 17, 3.93977
5, 48, 3.93977
-38, -27, 3.93977
5, 69, 3.93977
25, -7, 3.93977
-8, -7, 3.93977
69, 10, 3.93977
-55, 43, 3.93977
12, 82, 3.93977
-15, -41, 3.93977
43, 2, 3.93977
24, -10, 3.93977
52, -39, 3.93977
-36, 38, 3.93977
-70, -5, 3.93977
31, 15, 3.93977
76, 74, 3.93977
79, 56, 3.93977
-2, -94, 3.93977
22, 5, 3.93977
7, -33, 3.93977
35, 2, 3.93977
-2, -65, 3.93977
18, 4, 3.93977
69, -19, 3.93977
26, -51, 3.93977
75, -55, 3.93977
14, 12, 3.93977
-88, 10, 3.93977
67, -88, 3.93977
-16, 66, 3.93977
-34, 60, 3.93977
-27, 64, 3.93977
-66, 30, 3.93977
-15, 1, 3.93977
92, -15, 3.93977
34, -63, 3.93977
47, 96, 3.93977
-26, 11, 3.93977
45, 90, 3.93977
-41, -9, 3.93977
-30, -19, 3.93977
48, 6, 3.93977
2, 5, 3.93977
-32, -78, 3.93977
-49, 0, 3.93977
85, -63, 3.93977
-10, 3, 3.93977
-25, 34, 3.93977
85, 20, 3.93977
39, -89, 3.93977
-36, 76, 3.93977
48, 27, 3.93977
30, -4, 3.93977
-1, -46, 3.93977
-63, 54, 3.93977
-12, -42, 3.93977
19, 4, 3.93977
-8, -76, 3.93977
34, -38, 3.93977
-70, -83, 3.93977
-18, -18, 3.93977
-22, -86, 3.93977
7, 62, 3.93977
75, 69, 3.93977
14, -2, 3.93977
42, -95, 3.93977
49, 4, 3.93977
18, 59, 3.93977
-17, -47, 3.93977
10, 67, 3.93977
-75, -24, 3.93977
-11, 2, 3.93977
-74, -23, 3.93977
5, 45, 3.93977
-34, 7, 3.93977
-85, 50, 3.93977
59, 90, 3.93977
12, 26, 3.93977
-44, 61, 3.93977
26, 16, 3.93977
-46, 31, 3.93977
-9, -69, 3.93977
6, -6, 3.93977
37, -14, 3.93977
-4, -21, 3.93977
-5, 29, 3.93977
-21, 87, 3.93977
58, -98, 3.93977
19, 35, 3.93977
15, 43, 3.93977
