-22, -4, 1.94345
7, -18, 1.94345
-19, -11, 1.94345
12, 7, 1.94345
-14, -21, 1.94345
-38, -12, 1.94345
-6, -2, 1.94345
-1, -9, 1.94345
5, -3, 1.94345
10, -9, 1.94345
5, -19, 1.94345
1, 24, 1.94345
-7, -18, 1.94345
15, 16, 1.94345
15, -2, 1.94345
5, 7, 1.94345
-8, 12, 1.94345
17, -5, 1.94345
7, -17, 1.94345
-2, -10, 1.94345
-32, -22, 1.94345
-1, -8, 1.94345
4, -15, 1.94345
-28, 21, 1.94345
-18, 22, 1.94345
-8, -17, 1.94345
-9, -10, 1.94345
-8, 9, 1.94345
15, -16, 1.94345
14, -21, 1.94345
-2, -22, 1.94345
-14, 5, 1.94345
-4, -6, 1.94345
2, -8, 1.94345
7, -13, 1.94345
-11, -17, 1.94345
-1, -10, 1.94345
6, -2, 1.94345
27, -7, 1.94345
27, 15, 1.94345
-25, -15, 1.94345
-10, -24, 1.94345
8, 6, 1.94345
-13, -20, 1.94345
1, -16, 1.94345
-2, 5, 1.94345
-12, -20, 1.94345
-11, 9, 1.94345
16, 3, 1.94345
-12, -14, 1.94345
-3, -20, 1.94345
8, -5, 1.94345
-32, 21, 1.94345
-2, -2, 1.94345
-9, -31, 1.94345
-23, -10, 1.94345
19, -13, 1.94345
-4, -9, 1.94345
27, -16, 1.94345
-14, -24, 1.94345
-31, -12, 1.94345
-7, 10, 1.94345
-15, -35, 1.94345
3, 4, 1.94345
-29, -22, 1.94345
12, -14, 1.94345
11, -20, 1.94345
-11, -11, 1.94345
-3, -20, 1.94345
7, -15, 1.94345
16, -21, 1.94345
5, -28, 1.94345
-13, -15, 1.94345
5, -14, 1.94345
-22, 4, 1.94345
6, 9, 1.94345
13, 13, 1.94345
-18, 0, 1.94345
13, -19, 1.94345
14, -8, 1.94345
8, -15, 1.94345
-21, -6, 1.94345
-6, -4, 1.94345
-7, 12, 1.94345
12, -15, 1.94345
-4, 5, 1.94345
21, -12, 1.94345
9, 1, 1.94345
4, 4, 1.94345
-11, -14, 1.94345
-12, -2, 1.94345
11, -22, 1.94345
-11, -10, 1.94345
-11, 7, 1.94345
28, 1, 1.94345
0, -15, 1.94345
4, -6, 1.94345
-14, -23, 1.94345
10, -12, 1.94345
33, -7, 1.94345
-2, -2, 1.94345
-14, -2, 1.94345
10, 3, 1.94345
-15, -4, 1.94345
-18, -16, 1.94345
-21, -6, 1.94345
14, 0, 1.94345
-16, 1, 1.94345
0, -22, 1.94345
-9, -4, 1.94345
-3, 29, 1.94345
18, -28, 1.94345
1, -16, 1.94345
7, -30, 1.94345
16, 9, 1.94345
-3, -13, 1.94345
-17, 11, 1.94345
18, 9, 1.94345
-1, -3, 1.94345
13, -16, 1.94345
-14, 11, 1.94345
-4, -25, 1.94345
8, -13, 1.94345
-38, -13, 1.94345
-30, -24, 1.94345
-9, -10, 1.94345
-11, 0, 1.94345
-14, -6, 1.94345
-22, 1, 1.94345
0, -21, 1.94345
21, -3, 1.94345
21, 18, 1.94345
5, -5, 1.94345
-4, -13, 1.94345
-18, -12, 1.94345
35, -19, 1.94345
23, -11, 1.94345
-19, -10, 1.94345
27, 26, 1.94345
-7, 4, 1.94345
-17, 0, 1.94345
-13, -11, 1.94345
-7, -24, 1.94345
-15, -12, 1.94345
