-22, -2, 1.95257
7, -16, 1.95257
-19, -12, 1.95257
13, 8, 1.95257
-11, -22, 1.95257
-39, -12, 1.95257
-7, -2, 1.95257
1, -8, 1.95257
6, -3, 1.95257
10, -7, 1.95257
6, -21, 1.95257
1, 24, 1.95257
-6, -18, 1.95257
16, 14, 1.95257
16, -3, 1.95257
6, 5, 1.95257
-8, 10, 1.95257
18, -8, 1.95257
3, -16, 1.95257
-3, -12, 1.95257
-32, -21, 1.95257
0, -8, 1.95257
3, -15, 1.95257
-28, 21, 1.95257
-17, 24, 1.95257
-10, -16, 1.95257
-6, -10, 1.95257
-7, 9, 1.95257
14, -16, 1.95257
12, -19, 1.95257
-4, -22, 1.95257
-14, 5, 1.95257
-5, -5, 1.95257
3, -8, 1.95257
7, -12, 1.95257
-12, -15, 1.95257
-3, -6, 1.95257
6, -1, 1.95257
27, -8, 1.95257
26, 13, 1.95257
-25, -16, 1.95257
-10, -22, 1.95257
7, 4, 1.95257
-13, -21, 1.95257
0, -15, 1.95257
-2, 4, 1.95257
-13, -20, 1.95257
-10, 13, 1.95257
15, 3, 1.95257
-15, -16, 1.95257
-3, -20, 1.95257
9, -5, 1.95257
-30, 18, 1.95257
-1, -2, 1.95257
-7, -34, 1.95257
-23, -12, 1.95257
18, -15, 1.95257
-3, -11, 1.95257
29, -17, 1.95257
-12, -23, 1.95257
-30, -11, 1.95257
-9, 11, 1.95257
-15, -32, 1.95257
5, 5, 1.95257
-30, -24, 1.95257
13, -14, 1.95257
11, -20, 1.95257
-11, -10, 1.95257
-3, -20, 1.95257
8, -15, 1.95257
15, -21, 1.95257
6, -30, 1.95257
-14, -14, 1.95257
6, -11, 1.95257
-22, 4, 1.95257
6, 7, 1.95257
12, 12, 1.95257
-19, -1, 1.95257
13, -19, 1.95257
15, -9, 1.95257
6, -16, 1.95257
-23, -6, 1.95257
-7, -3, 1.95257
-7, 12, 1.95257
12, -13, 1.95257
-4, 5, 1.95257
20, -13, 1.95257
8, 1, 1.95257
4, 3, 1.95257
-10, -14, 1.95257
-12, -3, 1.95257
11, -21, 1.95257
-10, -10, 1.95257
-13, 7, 1.95257
28, 2, 1.95257
0, -15, 1.95257
5, -7, 1.95257
-15, -23, 1.95257
11, -13, 1.95257
33, -7, 1.95257
-4, -3, 1.95257
-15, -2, 1.95257
12, 3, 1.95257
-15, -5, 1.95257
-19, -16, 1.95257
-19, -8, 1.95257
14, 0, 1.95257
-15, 2, 1.95257
-2, -17, 1.95257
-10, -6, 1.95257
-5, 29, 1.95257
20, -28, 1.95257
1, -18, 1.95257
5, -29, 1.95257
16, 11, 1.95257
-2, -13, 1.95257
-18, 11, 1.95257
17, 7, 1.95257
-1, -1, 1.95257
11, -15, 1.95257
-12, 12, 1.95257
-3, -25, 1.95257
6, -13, 1.95257
-38, -11, 1.95257
-28, -23, 1.95257
-9, -9, 1.95257
-11, -1, 1.95257
-15, -6, 1.95257
-18, 3, 1.95257
-2, -19, 1.95257
22, -3, 1.95257
22, 18, 1.95257
5, -4, 1.95257
-5, -14, 1.95257
-19, -13, 1.95257
34, -19, 1.95257
25, -12, 1.95257
-19, -10, 1.95257
25, 27, 1.95257
-8, 4, 1.95257
-17, 0, 1.95257
-14, -11, 1.95257
-7, -25, 1.95257
-15, -14, 1.95257
-13, 1, 1.95257
-9, -10, 1.95257
4, 1, 1.95257
11, 16, 1.95257
14, -14, 1.95257
8, -13, 1.95257
-5, 19, 1.95257
-5, 2, 1.95257
-19, 2, 1.95257
-14, 0, 1.95257
2, 0, 1.95257
16, 10, 1.95257
1, -26, 1.95257
2, 1, 1.95257
18, 12, 1.95257
-4, -8, 1.95257
-9, 9, 1.95257
-14, 17, 1.95257
19, -4, 1.95257
-4, -16, 1.95257
-25, -17, 1.95257
15, 1, 1.95257
-4, -25, 1.95257
-13, -16, 1.95257
-7, -4, 1.95257
-7, 10, 1.95257
9, -5, 1.95257
-12, -9, 1.95257
-6, -18, 1.95257
2, 7, 1.95257
9, -14, 1.95257
12, -10, 1.95257
-2, 2, 1.95257
12, 7, 1.95257
-4, 2, 1.95257
28, 8, 1.95257
0, 5, 1.95257
-5, -10, 1.95257
-11, -27, 1.95257
-2, 7, 1.95257
27, -5, 1.95257
-9, 12, 1.95257
12, -10, 1.95257
-5, -29, 1.95257
-13, 20, 1.95257
-16, 16, 1.95257
-13, 9, 1.95257
-26, -5, 1.95257
21, 29, 1.95257
-12, -8, 1.95257
-3, -26, 1.95257
3, -6, 1.95257
18, -12, 1.95257
20, 9, 1.95257
7, 2, 1.95257
-11, -10, 1.95257
0, 30, 1.95257
7, -1, 1.95257
-13, 1, 1.95257
-7, -18, 1.95257
-3, -10, 1.95257
-11, -5, 1.95257
1, -7, 1.95257
3, -7, 1.95257
-23, -6, 1.95257
-10, 7, 1.95257
-1, 7, 1.95257
-23, -8, 1.95257
6, -18, 1.95257
-11, -16, 1.95257
19, -2, 1.95257
6, 11, 1.95257
10, 4, 1.95257
18, -14, 1.95257
5, -11, 1.95257
2, -4, 1.95257
-13, 2, 1.95257
-10, -7, 1.95257
-16, 9, 1.95257
-17, 37, 1.95257
-6, 8, 1.95257
16, -1, 1.95257
-2, 4, 1.95257
-8, 15, 1.95257
17, 0, 1.95257
-14, -11, 1.95257
-10, -8, 1.95257
-16, 19, 1.95257
4, 9, 1.95257
-16, 4, 1.95257
-3, 5, 1.95257
16, -13, 1.95257
0, 1, 1.95257
1, 11, 1.95257
25, 12, 1.95257
6, 0, 1.95257
-17, 9, 1.95257
-7, -19, 1.95257
-8, -4, 1.95257
-16, -16, 1.95257
-3, 23, 1.95257
-8, 16, 1.95257
22, 1, 1.95257
6, -10, 1.95257
-5, -19, 1.95257
4, -5, 1.95257
-1, -12, 1.95257
5, -4, 1.95257
-9, 2, 1.95257
21, -14, 1.95257
