-10, 39, 3.43588
-49, -17, 3.43588
8, 63, 3.43588
75, 20, 3.43588
-17, -82, 3.43588
-54, 9, 3.43588
-25, 12, 3.43588
-33, 0, 3.43588
-6, 12, 3.43588
-8, 64, 3.43588
-76, 15, 3.43588
-15, 31, 3.43588
-34, -31, 3.43588
40, -43, 3.43588
47, 47, 3.43588
-19, 2, 3.43588
-80, 28, 3.43588
12, 27, 3.43588
-36, 16, 3.43588
-21, -13, 3.43588
-16, 26, 3.43588
-32, 51, 3.43588
-35, -7, 3.43588
-34, -49, 3.43588
-13, 37, 3.43588
12, 2, 3.43588
-22, 0, 3.43588
-22, 7, 3.43588
34, -87, 3.43588
56, -22, 3.43588
-6, -4, 3.43588
-17, 29, 3.43588
-37, -42, 3.43588
-21, -2, 3.43588
13, -14, 3.43588
36, 85, 3.43588
2, 11, 3.43588
-6, 21, 3.43588
74, -44, 3.43588
29, -25, 3.43588
-56, 52, 3.43588
21, -1, 3.43588
51, -21, 3.43588
-14, -16, 3.43588
-9, -15, 3.43588
-5, 15, 3.43588
-40, -25, 3.43588
-27, 42, 3.43588
31, -4, 3.43588
1, -51, 3.43588
-25, 7, 3.43588
31, -50, 3.43588
75, 62, 3.43588
21, -56, 3.43588
-47, -76, 3.43588
-47, -36, 3.43588
63, -7, 3.43588
-2, -28, 3.43588
14, -40, 3.43588
6, -69, 3.43588
-84, -16, 3.43588
-10, 24, 3.43588
21, -44, 3.43588
34, -58, 3.43588
-12, -21, 3.43588
52, 35, 3.43588
-3, 2, 3.43588
28, 27, 3.43588
16, -52, 3.43588
28, -1, 3.43588
54, 17, 3.43588
11, -19, 3.43588
12, -44, 3.43588
17, -15, 3.43588
-24, 5, 3.43588
-56, -8, 3.43588
46, 61, 3.43588
1, -16, 3.43588
98, -45, 3.43588
-12, -20, 3.43588
-24, 7, 3.43588
-50, 19, 3.43588
14, 59, 3.43588
4, 52, 3.43588
65, -6, 3.43588
60, 29, 3.43588
-15, -28, 3.43588
45, 18, 3.43588
-44, -23, 3.43588
-44, 15, 3.43588
-36, 2, 3.43588
18, -40, 3.43588
-34, 14, 3.43588
39, 33, 3.43588
62, 16, 3.43588
4, -41, 3.43588
10, 81, 3.43588
