14, -11, 3.97026
-73, -40, 3.97026
-57, -9, 3.97026
95, -27, 3.97026
50, -63, 3.97026
-7, 35, 3.97026
-47, 39, 3.97026
9, -39, 3.97026
68, 14, 3.97026
6, 55, 3.97026
-98, 38, 3.97026
8, -5, 3.97026
4, -8, 3.97026
-27, -26, 3.97026
63, 35, 3.97026
-95, -19, 3.97026
-63, 13, 3.97026
-70, 11, 3.97026
-36, -20, 3.97026
-39, -3, 3.97026
-3, -25, 3.97026
-53, 61, 3.97026
15, -15, 3.97026
-45, -90, 3.97026
3, 25, 3.97026
-17, 13, 3.97026
14, 62, 3.97026
-89, -39, 3.97026
26, -88, 3.97026
67, 24, 3.97026
11, 28, 3.97026
-46, 91, 3.97026
-10, -78, 3.97026
-66, -7, 3.97026
16, 9, 3.97026
76, 70, 3.97026
15, -29, 3.97026
-27, 80, 3.97026
89, -13, 3.97026
-17, 19, 3.97026
-81, 71, 3.97026
24, -49, 3.97026
63, 26, 3.97026
2, 35, 3.97026
-57, -60, 3.97026
36, -50, 3.97026
-18, -61, 3.97026
5, -3, 3.97026
50, 1, 3.97026
-1, -90, 3.97026
-24, -16, 3.97026
-4, -1, 3.97026
78, 65, 3.97026
95, -72, 3.97026
-9, -63, 3.97026
-68, -81, 3.97026
97, -20, 3.97026
76, 85, 3.97026
92, -33, 3.97026
61, -87, 3.97026
-25, -6, 3.97026
-70, 74, 3.97026
-15, -20, 3.97026
91, -82, 3.97026
41, 60, 3.97026
6, 54, 3.97026
-45, -66, 3.97026
34, 31, 3.97026
-18, -70, 3.97026
96, -32, 3.97026
69, -24, 3.97026
25, -37, 3.97026
5, -16, 3.97026
-52, -10, 3.97026
-23, 48, 3.97026
-91, 32, 3.97026
64, 87, 3.97026
-69, -11, 3.97026
18, -51, 3.97026
-56, -89, 3.97026
-50, -62, 3.97026
12, 88, 3.97026
25, 40, 3.97026
7, 65, 3.97026
72, 9, 3.97026
28, 33, 3.97026
44, -30, 3.97026
71, 23, 3.97026
-19, 20, 3.97026
-43, 38, 3.97026
-39, 39, 3.97026
26, -5, 3.97026
24, 29, 3.97026
57, 37, 3.97026
98, -4, 3.97026
49, -91, 3.97026
72, 58, 3.97026
-75, -89, 3.97026
14, -51, 3.97026
-8, -3, 3.97026
41, -62, 3.97026
-28, -71, 3.97026
-34, 88, 3.97026
47, 79, 3.97026
2, 82, 3.97026
39, -45, 3.97026
63, 15, 3.97026
23, -97, 3.97026
64, -57, 3.97026
11, 9, 3.97026
-34, 29, 3.97026
58, -95, 3.97026
42, -56, 3.97026
-24, -53, 3.97026
5, 83, 3.97026
45, 8, 3.97026
74, 7, 3.97026
84, 10, 3.97026
73, -88, 3.97026
30, 1, 3.97026
-48, -37, 3.97026
13, -77, 3.97026
54, 29, 3.97026
-50, -14, 3.97026
-95, 56, 3.97026
8, -75, 3.97026
8, 65, 3.97026
-46, -56, 3.97026
26, -25, 3.97026
-20, -34, 3.97026
-58, -12, 3.97026
16, 8, 3.97026
-20, 23, 3.97026
-65, -87, 3.97026
21, -58, 3.97026
60, 12, 3.97026
94, 17, 3.97026
-20, 56, 3.97026
-6, 96, 3.97026
3, 1, 3.97026
-73, -33, 3.97026
47, 38, 3.97026
31, -17, 3.97026
51, 32, 3.97026
58, -96, 3.97026
72, -8, 3.97026
-21, 93, 3.97026
-7, -56, 3.97026
96, -79, 3.97026
-68, -61, 3.97026
42, 40, 3.97026
84, 33, 3.97026
-60, -26, 3.97026
-36, -7, 3.97026
30, 94, 3.97026
24, 14, 3.97026
0, -100, 3.97026
14, -34, 3.97026
63, 99, 3.97026
54, 6, 3.97026
-38, 0, 3.97026
47, -34, 3.97026
53, 74, 3.97026
51, 48, 3.97026
-90, -12, 3.97026
-7, -60, 3.97026
-50, 51, 3.97026
-21, 46, 3.97026
-51, 39, 3.97026
24, 4, 3.97026
66, -36, 3.97026
22, 51, 3.97026
-49, -5, 3.97026
-36, 51, 3.97026
-64, -16, 3.97026
-14, -54, 3.97026
13, 26, 3.97026
4, -93, 3.97026
-2, -94, 3.97026
83, 70, 3.97026
11, -69, 3.97026
-85, 25, 3.97026
-12, 29, 3.97026
38, 12, 3.97026
51, 5, 3.97026
-44, 74, 3.97026
-32, -38, 3.97026
-21, -23, 3.97026
25, 14, 3.97026
37, 33, 3.97026
-13, 34, 3.97026
12, -77, 3.97026
68, -62, 3.97026
-43, -81, 3.97026
-39, 13, 3.97026
-16, -34, 3.97026
-37, -2, 3.97026
-11, 66, 3.97026
-84, 89, 3.97026
-69, -13, 3.97026
-81, 83, 3.97026
-34, 36, 3.97026
-35, 6, 3.97026
1, 66, 3.97026
-60, -93, 3.97026
38, -55, 3.97026
17, 32, 3.97026
9, 14, 3.97026
-29, 17, 3.97026
25, 97, 3.97026
4, -75, 3.97026
-73, 14, 3.97026
55, -17, 3.97026
-7, 25, 3.97026
34, 60, 3.97026
41, 17, 3.97026
-71, 77, 3.97026
76, -84, 3.97026
-79, -71, 3.97026
18, 46, 3.97026
83, -22, 3.97026
16, 1, 3.97026
9, 73, 3.97026
25, 39, 3.97026
4, 13, 3.97026
43, 84, 3.97026
92, 0, 3.97026
-3, -49, 3.97026
-40, -72, 3.97026
6, 9, 3.97026
40, -58, 3.97026
-14, 80, 3.97026
3, -25, 3.97026
21, 48, 3.97026
-40, 29, 3.97026
-9, 37, 3.97026
-68, -19, 3.97026
28, 34, 3.97026
60, 37, 3.97026
48, 50, 3.97026
10, -39, 3.97026
-41, 2, 3.97026
38, 13, 3.97026
68, -89, 3.97026
88, 52, 3.97026
-18, 45, 3.97026
37, -74, 3.97026
-47, -50, 3.97026
-13, 24, 3.97026
-16, -74, 3.97026
-28, -38, 3.97026
35, -27, 3.97026
18, -7, 3.97026
-32, -1, 3.97026
48, -49, 3.97026
-76, 21, 3.97026
-29, 71, 3.97026
-73, -50, 3.97026
11, -29, 3.97026
-29, 47, 3.97026
93, -43, 3.97026
-15, -1, 3.97026
1, 60, 3.97026
38, 64, 3.97026
30, -54, 3.97026
-94, 32, 3.97026
-63, 13, 3.97026
-48, 27, 3.97026
-36, -23, 3.97026
-46, -75, 3.97026
4, -16, 3.97026
38, 84, 3.97026
-46, -13, 3.97026
97, 13, 3.97026
75, 64, 3.97026
63, 11, 3.97026
63, 2, 3.97026
-4, 82, 3.97026
98, 12, 3.97026
18, 88, 3.97026
-32, -12, 3.97026
-41, 10, 3.97026
-65, 41, 3.97026
24, 87, 3.97026
39, 63, 3.97026
68, 53, 3.97026
-35, 9, 3.97026
-20, -45, 3.97026
-13, 28, 3.97026
49, -85, 3.97026
48, 36, 3.97026
-27, -70, 3.97026
-19, 79, 3.97026
14, 16, 3.97026
-92, 8, 3.97026
31, 72, 3.97026
10, -88, 3.97026
28, -88, 3.97026
16, -12, 3.97026
-63, 63, 3.97026
-16, 74, 3.97026
-85, 96, 3.97026
-34, 3, 3.97026
-60, 22, 3.97026
-66, -81, 3.97026
42, 82, 3.97026
62, -96, 3.97026
-1, 36, 3.97026
22, 9, 3.97026
8, 10, 3.97026
