-17, -46, 3.97851
-58, -50, 3.97851
-42, -21, 3.97851
95, -40, 3.97851
17, -69, 3.97851
3, 51, 3.97851
-80, 27, 3.97851
15, -42, 3.97851
79, -27, 3.97851
17, 19, 3.97851
-85, 9, 3.97851
44, -10, 3.97851
22, -23, 3.97851
-20, -41, 3.97851
53, 74, 3.97851
-99, -46, 3.97851
-85, 20, 3.97851
-98, 22, 3.97851
-41, -21, 3.97851
-19, -12, 3.97851
-29, -44, 3.97851
-81, 62, 3.97851
7, 16, 3.97851
-49, -91, 3.97851
3, 14, 3.97851
-14, 21, 3.97851
10, 64, 3.97851
-67, -44, 3.97851
20, -96, 3.97851
90, 54, 3.97851
39, 24, 3.97851
-34, 90, 3.97851
1, -81, 3.97851
-40, -22, 3.97851
5, 4, 3.97851
75, 78, 3.97851
-4, -40, 3.97851
-47, 50, 3.97851
91, -10, 3.97851
-24, 24, 3.97851
-64, 63, 3.97851
36, -51, 3.97851
24, 2, 3.97851
23, 51, 3.97851
-51, -1, 3.97851
26, -38, 3.97851
-9, -36, 3.97851
-4, 1, 3.97851
56, 3, 3.97851
13, -73, 3.97851
-25, 23, 3.97851
-6, -11, 3.97851
71, 60, 3.97851
99, -82, 3.97851
-48, -47, 3.97851
-94, -84, 3.97851
99, -19, 3.97851
64, 97, 3.97851
58, -28, 3.97851
63, -63, 3.97851
-22, 7, 3.97851
-54, 61, 3.97851
-21, 12, 3.97851
86, -81, 3.97851
60, 54, 3.97851
5, 61, 3.97851
-36, -55, 3.97851
57, 4, 3.97851
-22, -41, 3.97851
73, -58, 3.97851
97, -16, 3.97851
2, -49, 3.97851
10, -22, 3.97851
-70, -12, 3.97851
-18, 39, 3.97851
-90, 21, 3.97851
66, 69, 3.97851
-87, -20, 3.97851
19, -38, 3.97851
-64, -92, 3.97851
-38, -74, 3.97851
1, 80, 3.97851
42, 56, 3.97851
25, 53, 3.97851
58, 23, 3.97851
32, 40, 3.97851
68, 3, 3.97851
78, 44, 3.97851
8, 13, 3.97851
-44, 30, 3.97851
-51, 22, 3.97851
13, -40, 3.97851
3, 24, 3.97851
74, 49, 3.97851
88, -14, 3.97851
37, -86, 3.97851
59, 69, 3.97851
-94, -88, 3.97851
3, -58, 3.97851
13, -12, 3.97851
39, -16, 3.97851
-55, -58, 3.97851
-41, 97, 3.97851
22, 76, 3.97851
-10, 70, 3.97851
53, -40, 3.97851
50, 0, 3.97851
