-9, 34, 3.2705
-39, -11, 3.2705
6, 49, 3.2705
65, 16, 3.2705
-12, -56, 3.2705
-33, 16, 3.2705
-31, -2, 3.2705
-6, 18, 3.2705
-5, 13, 3.2705
9, 64, 3.2705
-54, 19, 3.2705
-28, 31, 3.2705
-41, -38, 3.2705
41, -32, 3.2705
55, 58, 3.2705
-10, -25, 3.2705
-89, 26, 3.2705
2, 5, 3.2705
-36, 7, 3.2705
-22, -21, 3.2705
-2, 11, 3.2705
-41, 51, 3.2705
-20, 3, 3.2705
-27, -53, 3.2705
-18, 39, 3.2705
10, 16, 3.2705
-33, 43, 3.2705
-17, 11, 3.2705
32, -68, 3.2705
72, -9, 3.2705
-7, -4, 3.2705
-20, 11, 3.2705
-39, -44, 3.2705
-24, -9, 3.2705
17, -17, 3.2705
22, 64, 3.2705
35, 10, 3.2705
-15, 10, 3.2705
80, -45, 3.2705
37, -33, 3.2705
-73, 25, 3.2705
-7, -36, 3.2705
48, -6, 3.2705
9, -33, 3.2705
-3, -18, 3.2705
-1, -5, 3.2705
-42, -20, 3.2705
-27, 39, 3.2705
24, 7, 3.2705
14, -46, 3.2705
-34, 4, 3.2705
26, -43, 3.2705
44, 39, 3.2705
24, -56, 3.2705
-31, -77, 3.2705
-34, -49, 3.2705
56, 6, 3.2705
6, -21, 3.2705
21, -37, 3.2705
8, -48, 3.2705
-89, -12, 3.2705
-11, 30, 3.2705
0, -35, 3.2705
42, -29, 3.2705
-17, -8, 3.2705
61, 29, 3.2705
1, 4, 3.2705
40, 22, 3.2705
4, -71, 3.2705
39, 4, 3.2705
40, 5, 3.2705
8, -32, 3.2705
13, -35, 3.2705
7, -22, 3.2705
-22, 11, 3.2705
-47, -9, 3.2705
39, 40, 3.2705
14, -6, 3.2705
90, -48, 3.2705
14, -23, 3.2705
-19, 2, 3.2705
-40, 27, 3.2705
23, 33, 3.2705
11, 30, 3.2705
68, 9, 3.2705
36, 38, 3.2705
4, -21, 3.2705
58, 22, 3.2705
-35, -25, 3.2705
-57, -3, 3.2705
-28, -9, 3.2705
8, -33, 3.2705
-41, 4, 3.2705
39, 38, 3.2705
43, 12, 3.2705
-16, -40, 3.2705
22, 81, 3.2705
-66, -46, 3.2705
35, -58, 3.2705
6, 59, 3.2705
23, -44, 3.2705
-32, -12, 3.2705
37, 7, 3.2705
-38, -9, 3.2705
-37, 9, 3.2705
-3, -30, 3.2705
57, 5, 3.2705
-43, -1, 3.2705
-2, -3, 3.2705
9, 24, 3.2705
-6, 30, 3.2705
59, -23, 3.2705
40, -1, 3.2705
-16, -9, 3.2705
20, -3, 3.2705
3, 11, 3.2705
-13, -19, 3.2705
43, 31, 3.2705
23, 1, 3.2705
23, -20, 3.2705
5, 8, 3.2705
-9, -58, 3.2705
3, 9, 3.2705
-57, -19, 3.2705
-43, -2, 3.2705
-44, -42, 3.2705
-46, -2, 3.2705
24, 18, 3.2705
-19, 33, 3.2705
-28, -16, 3.2705
-30, 0, 3.2705
36, 37, 3.2705
-33, 71, 3.2705
-42, -98, 3.2705
-46, -62, 3.2705
51, -28, 3.2705
29, 19, 3.2705
-4, -9, 3.2705
45, 55, 3.2705
-9, -2, 3.2705
2, 3, 3.2705
-25, -20, 3.2705
-57, -11, 3.2705
-26, -10, 3.2705
-9, -32, 3.2705
-27, 2, 3.2705
24, 33, 3.2705
-24, 26, 3.2705
5, -9, 3.2705
2, -23, 3.2705
-41, 13, 3.2705
-15, -55, 3.2705
-42, -10, 3.2705
-49, 7, 3.2705
47, 7, 3.2705
11, 17, 3.2705
7, -34, 3.2705
48, -22, 3.2705
-18, 38, 3.2705
36, -30, 3.2705
-2, 29, 3.2705
30, 15, 3.2705
28, 8, 3.2705
-39, -15, 3.2705
-27, -5, 3.2705
12, -11, 3.2705
-9, -44, 3.2705
-8, -15, 3.2705
7, 43, 3.2705
-78, 27, 3.2705
85, -58, 3.2705
8, 43, 3.2705
-41, -70, 3.2705
-5, 35, 3.2705
-13, 6, 3.2705
27, -62, 3.2705
1, -25, 3.2705
42, -58, 3.2705
5, -12, 3.2705
42, 35, 3.2705
-34, -36, 3.2705
-27, -31, 3.2705
-30, -31, 3.2705
4, 15, 3.2705
28, -43, 3.2705
24, 56, 3.2705
22, -74, 3.2705
46, -46, 3.2705
-22, 15, 3.2705
-13, 13, 3.2705
-9, 14, 3.2705
-2, 19, 3.2705
-8, 26, 3.2705
-50, -70, 3.2705
8, -23, 3.2705
13, -2, 3.2705
36, -69, 3.2705
9, 7, 3.2705
-23, 41, 3.2705
-14, -18, 3.2705
-39, 32, 3.2705
5, -19, 3.2705
5, -16, 3.2705
8, 65, 3.2705
-12, 5, 3.2705
-28, -20, 3.2705
13, -11, 3.2705
1, 9, 3.2705
-34, 13, 3.2705
64, 17, 3.2705
-25, 1, 3.2705
9, 6, 3.2705
22, -14, 3.2705
