9, 17, 3.72543
-58, -9, 3.72543
-8, 61, 3.72543
60, 22, 3.72543
11, -88, 3.72543
-29, 32, 3.72543
-28, 5, 3.72543
-6, 10, 3.72543
34, 23, 3.72543
14, 72, 3.72543
-83, 9, 3.72543
-1, 23, 3.72543
-19, -14, 3.72543
30, -87, 3.72543
62, 73, 3.72543
-37, -23, 3.72543
-87, 28, 3.72543
8, -9, 3.72543
-41, 36, 3.72543
-19, 7, 3.72543
-9, 25, 3.72543
-56, 89, 3.72543
-31, -24, 3.72543
21, -60, 3.72543
-3, 9, 3.72543
-16, 31, 3.72543
-41, 7, 3.72543
-54, 9, 3.72543
47, -92, 3.72543
79, 34, 3.72543
-50, -2, 3.72543
21, 16, 3.72543
-43, -74, 3.72543
-42, 1, 3.72543
23, -33, 3.72543
48, 87, 3.72543
6, 11, 3.72543
-23, 44, 3.72543
99, -37, 3.72543
8, -9, 3.72543
-27, 86, 3.72543
-3, -8, 3.72543
62, -18, 3.72543
-13, 4, 3.72543
19, -40, 3.72543
19, 2, 3.72543
-55, 2, 3.72543
-31, -1, 3.72543
53, 0, 3.72543
-21, -63, 3.72543
-24, 34, 3.72543
17, -39, 3.72543
44, 42, 3.72543
53, -50, 3.72543
-47, -90, 3.72543
-60, -45, 3.72543
78, -24, 3.72543
-36, 8, 3.72543
41, 0, 3.72543
13, -97, 3.72543
-94, -3, 3.72543
-46, 35, 3.72543
12, -30, 3.72543
38, -61, 3.72543
39, -10, 3.72543
55, 32, 3.72543
31, -4, 3.72543
12, 22, 3.72543
-16, -75, 3.72543
47, 6, 3.72543
82, -9, 3.72543
15, -4, 3.72543
18, -68, 3.72543
-15, -26, 3.72543
-25, 11, 3.72543
-70, 9, 3.72543
6, 35, 3.72543
8, -40, 3.72543
75, -63, 3.72543
-17, -35, 3.72543
-16, -1, 3.72543
-24, 23, 3.72543
44, 48, 3.72543
-15, 61, 3.72543
88, 13, 3.72543
91, 49, 3.72543
-13, -25, 3.72543
11, 25, 3.72543
-2, -18, 3.72543
-32, 41, 3.72543
-40, 0, 3.72543
19, -53, 3.72543
-43, 8, 3.72543
27, 41, 3.72543
88, 51, 3.72543
9, -64, 3.72543
21, 95, 3.72543
-86, -53, 3.72543
21, -53, 3.72543
-2, 43, 3.72543
71, -87, 3.72543
-49, -15, 3.72543
21, 33, 3.72543
-12, 34, 3.72543
-40, 39, 3.72543
15, -29, 3.72543
90, 0, 3.72543
-28, -74, 3.72543
-8, -66, 3.72543
-30, -23, 3.72543
-25, 64, 3.72543
68, -35, 3.72543
58, -25, 3.72543
-44, -24, 3.72543
29, 28, 3.72543
23, -9, 3.72543
50, -13, 3.72543
54, 22, 3.72543
72, -32, 3.72543
24, -15, 3.72543
-5, -19, 3.72543
-29, -59, 3.72543
28, 46, 3.72543
-65, -4, 3.72543
-24, 1, 3.72543
-28, -53, 3.72543
-29, -3, 3.72543
-21, -22, 3.72543
36, -5, 3.72543
-22, 4, 3.72543
-14, 11, 3.72543
56, 26, 3.72543
-8, 37, 3.72543
-55, -63, 3.72543
-30, -95, 3.72543
59, -30, 3.72543
17, 16, 3.72543
4, 54, 3.72543
31, 45, 3.72543
-19, -42, 3.72543
-18, -15, 3.72543
19, 13, 3.72543
-48, -45, 3.72543
-36, 11, 3.72543
4, -41, 3.72543
-5, -25, 3.72543
30, 67, 3.72543
-4, -27, 3.72543
22, -32, 3.72543
-5, -40, 3.72543
-39, 27, 3.72543
