24, 11, 3.80337
-37, -1, 3.80337
-6, 16, 3.80337
61, 8, 3.80337
31, -83, 3.80337
-25, 26, 3.80337
-48, 46, 3.80337
2, -10, 3.80337
19, 14, 3.80337
-3, 69, 3.80337
-83, -2, 3.80337
-8, -23, 3.80337
-4, -1, 3.80337
44, -73, 3.80337
69, 96, 3.80337
-18, -36, 3.80337
-46, 4, 3.80337
-24, 3, 3.80337
-35, 40, 3.80337
-44, -2, 3.80337
-3, -5, 3.80337
-22, 78, 3.80337
-44, -44, 3.80337
-41, -55, 3.80337
-29, 5, 3.80337
0, 29, 3.80337
4, 5, 3.80337
-58, 24, 3.80337
36, -83, 3.80337
82, 50, 3.80337
-72, 27, 3.80337
-4, 76, 3.80337
-77, -89, 3.80337
-56, -29, 3.80337
20, -4, 3.80337
62, 72, 3.80337
-15, -15, 3.80337
-6, 56, 3.80337
95, -30, 3.80337
-31, -11, 3.80337
-28, 71, 3.80337
-6, -39, 3.80337
60, -20, 3.80337
-11, 28, 3.80337
15, -21, 3.80337
53, -12, 3.80337
-48, -2, 3.80337
-14, -11, 3.80337
57, 25, 3.80337
-4, -94, 3.80337
2, 14, 3.80337
21, 19, 3.80337
62, 54, 3.80337
79, -51, 3.80337
-66, -82, 3.80337
-52, -45, 3.80337
68, -18, 3.80337
16, 35, 3.80337
85, 11, 3.80337
9, -99, 3.80337
-96, 3, 3.80337
-32, 29, 3.80337
26, -33, 3.80337
52, -76, 3.80337
23, 10, 3.80337
42, 39, 3.80337
2, -15, 3.80337
7, 22, 3.80337
-12, -73, 3.80337
87, 14, 3.80337
80, -23, 3.80337
-2, -8, 3.80337
2, -39, 3.80337
8, 10, 3.80337
-67, 24, 3.80337
-98, 17, 3.80337
28, 63, 3.80337
4, -40, 3.80337
42, -71, 3.80337
-40, -31, 3.80337
-20, -5, 3.80337
31, 62, 3.80337
26, 51, 3.80337
-22, 46, 3.80337
85, 5, 3.80337
93, 58, 3.80337
24, -15, 3.80337
42, 32, 3.80337
12, -6, 3.80337
-60, 50, 3.80337
-58, 29, 3.80337
19, -35, 3.80337
-25, -5, 3.80337
6, 62, 3.80337
92, 61, 3.80337
5, -72, 3.80337
20, 61, 3.80337
-93, -85, 3.80337
53, -85, 3.80337
-38, 22, 3.80337
59, -70, 3.80337
-35, -12, 3.80337
-2, 41, 3.80337
0, 76, 3.80337
-54, 69, 3.80337
4, -36, 3.80337
62, -3, 3.80337
9, -98, 3.80337
33, -94, 3.80337
-4, -30, 3.80337
-25, 28, 3.80337
65, -47, 3.80337
45, -51, 3.80337
-45, -61, 3.80337
60, 26, 3.80337
-6, 10, 3.80337
35, 25, 3.80337
61, 15, 3.80337
69, -60, 3.80337
22, 0, 3.80337
-28, -26, 3.80337
-35, -81, 3.80337
35, 18, 3.80337
-39, -7, 3.80337
-42, 22, 3.80337
-6, -57, 3.80337
-42, 25, 3.80337
-35, -44, 3.80337
33, 5, 3.80337
-10, 26, 3.80337
-14, 4, 3.80337
19, 21, 3.80337
2, 43, 3.80337
-57, -67, 3.80337
-13, -97, 3.80337
54, -21, 3.80337
78, 31, 3.80337
20, 51, 3.80337
36, 38, 3.80337
-20, -48, 3.80337
-14, -20, 3.80337
-9, 5, 3.80337
-20, -48, 3.80337
-34, 46, 3.80337
29, -58, 3.80337
-4, -35, 3.80337
41, 68, 3.80337
6, -54, 3.80337
42, -50, 3.80337
-22, -47, 3.80337
-40, 29, 3.80337
16, -20, 3.80337
-45, -50, 3.80337
-66, -23, 3.80337
55, 47, 3.80337
2, 71, 3.80337
-8, -80, 3.80337
30, -44, 3.80337
17, 58, 3.80337
67, -4, 3.80337
25, -21, 3.80337
65, -27, 3.80337
24, 59, 3.80337
25, -9, 3.80337
-46, 12, 3.80337
