-30, -57, 4.01651
-72, -55, 4.01651
-24, -37, 4.01651
88, -35, 4.01651
19, -64, 4.01651
-2, 56, 4.01651
-90, 27, 4.01651
19, -28, 4.01651
80, -12, 4.01651
25, 21, 4.01651
-91, -2, 4.01651
45, -5, 4.01651
22, -25, 4.01651
-25, -39, 4.01651
61, 65, 4.01651
-94, -28, 4.01651
-76, 29, 4.01651
-81, 35, 4.01651
-33, -12, 4.01651
-12, -3, 4.01651
-27, -31, 4.01651
-76, 41, 4.01651
3, 30, 4.01651
-31, -85, 4.01651
4, 15, 4.01651
-17, 18, 4.01651
25, 61, 4.01651
-59, -60, 4.01651
23, -89, 4.01651
93, 60, 4.01651
34, 26, 4.01651
-58, 78, 4.01651
14, -84, 4.01651
-44, -17, 4.01651
-22, -7, 4.01651
72, 58, 4.01651
-7, -43, 4.01651
-77, 43, 4.01651
97, -26, 4.01651
-33, 17, 4.01651
-69, 72, 4.01651
47, -32, 4.01651
29, -8, 4.01651
14, 61, 4.01651
-65, -22, 4.01651
39, -46, 4.01651
-21, -25, 4.01651
8, -4, 4.01651
63, -4, 4.01651
12, -45, 4.01651
-18, 26, 4.01651
-5, -6, 4.01651
49, 55, 4.01651
95, -80, 4.01651
-45, -57, 4.01651
-97, -64, 4.01651
93, -12, 4.01651
56, 86, 4.01651
64, -38, 4.01651
55, -43, 4.01651
-44, -3, 4.01651
-36, 41, 4.01651
-20, 26, 4.01651
86, -71, 4.01651
84, 73, 4.01651
-9, 57, 4.01651
-31, -53, 4.01651
59, 23, 4.01651
-17, -46, 4.01651
54, -49, 4.01651
95, -10, 4.01651
3, -66, 4.01651
6, -14, 4.01651
-90, -25, 4.01651
-15, 37, 4.01651
-96, 9, 4.01651
50, 70, 4.01651
-77, -31, 4.01651
24, -39, 4.01651
-46, -66, 4.01651
-34, -83, 4.01651
-5, 94, 4.01651
31, 65, 4.01651
29, 55, 4.01651
51, 16, 4.01651
17, 18, 4.01651
54, -19, 4.01651
82, 53, 4.01651
25, 18, 4.01651
-51, 13, 4.01651
-62, 15, 4.01651
13, -45, 4.01651
0, 27, 4.01651
53, 38, 4.01651
89, -19, 4.01651
41, -83, 4.01651
47, 91, 4.01651
-99, -96, 4.01651
1, -44, 4.01651
4, -8, 4.01651
32, -18, 4.01651
-55, -50, 4.01651
-62, 93, 4.01651
14, 70, 4.01651
-17, 77, 4.01651
68, -38, 4.01651
60, 8, 4.01651
25, -90, 4.01651
74, -33, 4.01651
12, 22, 4.01651
-40, 49, 4.01651
36, -77, 4.01651
37, -22, 4.01651
-33, -45, 4.01651
1, 69, 4.01651
25, 36, 4.01651
82, 23, 4.01651
96, 6, 4.01651
92, -90, 4.01651
-8, -34, 4.01651
-42, -41, 4.01651
-16, -87, 4.01651
53, 35, 4.01651
-86, 10, 4.01651
-95, 52, 4.01651
21, -95, 4.01651
-10, 59, 4.01651
-59, -45, 4.01651
31, -22, 4.01651
-30, -78, 4.01651
-61, -37, 4.01651
19, 50, 4.01651
-67, 28, 4.01651
-43, -93, 4.01651
50, -72, 4.01651
51, -4, 4.01651
56, 51, 4.01651
13, 49, 4.01651
-33, 83, 4.01651
-4, -4, 4.01651
-79, -24, 4.01651
68, 88, 4.01651
-7, 25, 4.01651
48, 35, 4.01651
96, -98, 4.01651
91, 18, 4.01651
2, 77, 4.01651
-12, -84, 4.01651
63, -64, 4.01651
-88, -76, 4.01651
18, 24, 4.01651
88, 77, 4.01651
-47, -38, 4.01651
-27, -37, 4.01651
44, 60, 4.01651
12, 21, 4.01651
3, -99, 4.01651
1, -54, 4.01651
96, 64, 4.01651
66, -7, 4.01651
-68, -16, 4.01651
45, -1, 4.01651
13, 67, 4.01651
51, 49, 4.01651
-93, 27, 4.01651
-20, -45, 4.01651
-11, 12, 4.01651
5, 34, 4.01651
-78, 39, 4.01651
33, -17, 4.01651
51, -27, 4.01651
27, 74, 4.01651
-70, -31, 4.01651
-15, 31, 4.01651
-81, -49, 4.01651
44, -60, 4.01651
43, -24, 4.01651
2, -81, 4.01651
12, -90, 4.01651
82, 49, 4.01651
3, -87, 4.01651
-61, 39, 4.01651
10, 14, 4.01651
52, -3, 4.01651
32, 8, 4.01651
-65, 76, 4.01651
-12, -99, 4.01651
-47, 6, 4.01651
20, -20, 4.01651
37, 51, 4.01651
-14, 39, 4.01651
22, -79, 4.01651
54, -91, 4.01651
-44, -61, 4.01651
-44, -29, 4.01651
-14, -31, 4.01651
-68, -35, 4.01651
-44, 99, 4.01651
-36, 93, 4.01651
-70, -16, 4.01651
-86, 72, 4.01651
-7, 51, 4.01651
-37, -13, 4.01651
-6, 24, 4.01651
-46, -71, 4.01651
64, -67, 4.01651
-6, 63, 4.01651
27, -31, 4.01651
-38, -11, 4.01651
23, 84, 4.01651
32, -44, 4.01651
-25, 9, 4.01651
44, -21, 4.01651
4, -16, 4.01651
-9, 24, 4.01651
18, -40, 4.01651
-40, 85, 4.01651
69, -52, 4.01651
-57, -32, 4.01651
-2, 58, 4.01651
49, -2, 4.01651
17, 4, 4.01651
14, 74, 4.01651
24, 2, 4.01651
-23, 32, 4.01651
58, 97, 4.01651
84, 1, 4.01651
