40, 13, 3.93206
-42, -42, 3.93206
-42, -13, 3.93206
79, -61, 3.93206
69, -95, 3.93206
-27, 56, 3.93206
-52, 40, 3.93206
-13, -61, 3.93206
43, -7, 3.93206
-1, 65, 3.93206
-95, 50, 3.93206
2, -16, 3.93206
-18, -27, 3.93206
-2, -49, 3.93206
84, 99, 3.93206
-83, -21, 3.93206
-82, 24, 3.93206
-25, 19, 3.93206
-46, 23, 3.93206
-53, 32, 3.93206
3, -1, 3.93206
-49, 14, 3.93206
-24, -36, 3.93206
-63, -71, 3.93206
-50, 9, 3.93206
-25, 22, 3.93206
24, 52, 3.93206
-57, -21, 3.93206
40, -99, 3.93206
62, 36, 3.93206
-11, 49, 3.93206
-67, 60, 3.93206
-50, -92, 3.93206
-81, -33, 3.93206
11, 0, 3.93206
80, 81, 3.93206
-6, -70, 3.93206
-1, 49, 3.93206
96, -27, 3.93206
-7, 3, 3.93206
-54, 93, 3.93206
30, -61, 3.93206
88, 19, 3.93206
-24, 32, 3.93206
-23, -26, 3.93206
42, -16, 3.93206
-57, -39, 3.93206
-21, -31, 3.93206
45, 3, 3.93206
29, -96, 3.93206
-10, -27, 3.93206
34, 26, 3.93206
80, 50, 3.93206
62, -65, 3.93206
-32, -70, 3.93206
-45, -77, 3.93206
69, -27, 3.93206
47, 83, 3.93206
71, 1, 3.93206
19, -74, 3.93206
-62, -22, 3.93206
-63, 50, 3.93206
-9, -38, 3.93206
78, -71, 3.93206
60, 38, 3.93206
32, 48, 3.93206
-4, -50, 3.93206
7, 3, 3.93206
-34, -77, 3.93206
94, -9, 3.93206
98, -40, 3.93206
28, 10, 3.93206
8, -41, 3.93206
-23, 17, 3.93206
-14, 70, 3.93206
-64, -10, 3.93206
48, 70, 3.93206
-51, -30, 3.93206
26, -82, 3.93206
-77, -62, 3.93206
-43, -59, 3.93206
8, 73, 3.93206
27, 33, 3.93206
-25, 99, 3.93206
82, -47, 3.93206
62, 46, 3.93206
44, -41, 3.93206
80, 45, 3.93206
-17, -11, 3.93206
-66, 12, 3.93206
-53, 51, 3.93206
25, -10, 3.93206
1, 31, 3.93206
60, 53, 3.93206
91, 27, 3.93206
59, -96, 3.93206
10, 63, 3.93206
-94, -93, 3.93206
66, -30, 3.93206
-16, -15, 3.93206
48, -48, 3.93206
-40, -33, 3.93206
-17, 58, 3.93206
14, 68, 3.93206
-23, 98, 3.93206
25, -19, 3.93206
73, 19, 3.93206
8, -59, 3.93206
48, -82, 3.93206
1, -4, 3.93206
-27, 6, 3.93206
66, -36, 3.93206
50, -60, 3.93206
-42, -80, 3.93206
11, 63, 3.93206
14, 0, 3.93206
55, 49, 3.93206
90, 18, 3.93206
59, -72, 3.93206
32, 16, 3.93206
-23, -21, 3.93206
8, -78, 3.93206
55, 20, 3.93206
-48, -20, 3.93206
-75, 17, 3.93206
18, -72, 3.93206
-30, 34, 3.93206
-16, -64, 3.93206
27, -13, 3.93206
-40, -19, 3.93206
-16, 27, 3.93206
8, 5, 3.93206
-41, 26, 3.93206
-33, -97, 3.93206
21, -94, 3.93206
58, 18, 3.93206
69, -4, 3.93206
-8, 64, 3.93206
14, 79, 3.93206
-28, -36, 3.93206
-54, -23, 3.93206
31, 39, 3.93206
