-33, -60, 4.00392
-72, -56, 4.00392
-26, -38, 4.00392
82, -35, 4.00392
20, -66, 4.00392
2, 49, 4.00392
-93, 31, 4.00392
14, -28, 4.00392
78, -15, 4.00392
26, 19, 4.00392
-93, -1, 4.00392
47, -5, 4.00392
19, -24, 4.00392
-22, -46, 4.00392
58, 68, 4.00392
-99, -28, 4.00392
-76, 26, 4.00392
-83, 41, 4.00392
-34, -11, 4.00392
-15, 0, 4.00392
-31, -34, 4.00392
-76, 43, 4.00392
4, 30, 4.00392
-28, -86, 4.00392
3, 11, 4.00392
-20, 16, 4.00392
15, 60, 4.00392
-60, -59, 4.00392
24, -91, 4.00392
92, 57, 4.00392
36, 25, 4.00392
-59, 82, 4.00392
16, -81, 4.00392
-48, -20, 4.00392
-17, -3, 4.00392
72, 57, 4.00392
-10, -51, 4.00392
-81, 42, 4.00392
99, -26, 4.00392
-30, 16, 4.00392
-69, 80, 4.00392
46, -30, 4.00392
27, -7, 4.00392
12, 58, 4.00392
-68, -19, 4.00392
35, -49, 4.00392
-21, -27, 4.00392
8, -2, 4.00392
63, -9, 4.00392
10, -52, 4.00392
-22, 25, 4.00392
-5, -3, 4.00392
51, 58, 4.00392
97, -77, 4.00392
-50, -60, 4.00392
-95, -67, 4.00392
90, -14, 4.00392
56, 85, 4.00392
64, -36, 4.00392
56, -43, 4.00392
-40, 2, 4.00392
-34, 41, 4.00392
-18, 27, 4.00392
88, -75, 4.00392
82, 66, 4.00392
-10, 61, 4.00392
-33, -51, 4.00392
60, 23, 4.00392
-18, -40, 4.00392
54, -48, 4.00392
90, -9, 4.00392
-4, -64, 4.00392
3, -11, 4.00392
-92, -19, 4.00392
-15, 36, 4.00392
-98, 8, 4.00392
55, 71, 4.00392
-77, -30, 4.00392
28, -34, 4.00392
-49, -71, 4.00392
-39, -84, 4.00392
-3, 98, 4.00392
33, 61, 4.00392
28, 56, 4.00392
52, 18, 4.00392
25, 20, 4.00392
55, -18, 4.00392
83, 55, 4.00392
26, 11, 4.00392
-51, 13, 4.00392
-62, 11, 4.00392
9, -42, 4.00392
-1, 29, 4.00392
54, 38, 4.00392
90, -17, 4.00392
38, -82, 4.00392
51, 91, 4.00392
-98, -96, 4.00392
0, -43, 4.00392
7, -7, 4.00392
30, -20, 4.00392
-57, -47, 4.00392
-63, 89, 4.00392
18, 64, 4.00392
-12, 74, 4.00392
67, -43, 4.00392
57, 6, 4.00392
24, -90, 4.00392
71, -35, 4.00392
14, 25, 4.00392
-37, 49, 4.00392
40, -75, 4.00392
38, -18, 4.00392
-26, -50, 4.00392
3, 62, 4.00392
23, 35, 4.00392
85, 21, 4.00392
96, 5, 4.00392
93, -87, 4.00392
-11, -31, 4.00392
-44, -44, 4.00392
-16, -83, 4.00392
56, 31, 4.00392
-85, 9, 4.00392
-100, 46, 4.00392
20, -95, 4.00392
-9, 59, 4.00392
-52, -45, 4.00392
33, -16, 4.00392
-31, -77, 4.00392
-65, -34, 4.00392
16, 53, 4.00392
-61, 30, 4.00392
-39, -93, 4.00392
54, -75, 4.00392
51, -8, 4.00392
56, 49, 4.00392
13, 54, 4.00392
-29, 85, 4.00392
-4, 0, 4.00392
-75, -24, 4.00392
62, 87, 4.00392
-5, 22, 4.00392
44, 33, 4.00392
97, -100, 4.00392
92, 15, 4.00392
5, 74, 4.00392
-7, -86, 4.00392
60, -59, 4.00392
-90, -80, 4.00392
19, 23, 4.00392
86, 80, 4.00392
-47, -39, 4.00392
-32, -42, 4.00392
44, 66, 4.00392
16, 22, 4.00392
4, -100, 4.00392
-1, -52, 4.00392
95, 60, 4.00392
64, -3, 4.00392
-68, -15, 4.00392
47, -1, 4.00392
16, 64, 4.00392
50, 49, 4.00392
-91, 23, 4.00392
-21, -48, 4.00392
-7, 15, 4.00392
1, 32, 4.00392
-74, 49, 4.00392
30, -17, 4.00392
55, -27, 4.00392
20, 80, 4.00392
-69, -27, 4.00392
-18, 29, 4.00392
-78, -48, 4.00392
48, -61, 4.00392
47, -22, 4.00392
-2, -82, 4.00392
11, -95, 4.00392
84, 52, 4.00392
3, -96, 4.00392
-64, 37, 4.00392
14, 14, 4.00392
47, -2, 4.00392
26, 7, 4.00392
-66, 74, 4.00392
-11, -95, 4.00392
-43, 6, 4.00392
22, -21, 4.00392
36, 51, 4.00392
-13, 30, 4.00392
19, -84, 4.00392
53, -91, 4.00392
-45, -57, 4.00392
-44, -33, 4.00392
-16, -28, 4.00392
-69, -35, 4.00392
-38, 93, 4.00392
-37, 96, 4.00392
-72, -17, 4.00392
-86, 75, 4.00392
-10, 48, 4.00392
-37, -12, 4.00392
-9, 26, 4.00392
-40, -73, 4.00392
62, -71, 4.00392
-5, 60, 4.00392
25, -31, 4.00392
-39, -13, 4.00392
22, 89, 4.00392
31, -37, 4.00392
-25, 8, 4.00392
46, -21, 4.00392
1, -18, 4.00392
-11, 27, 4.00392
21, -40, 4.00392
-42, 92, 4.00392
69, -59, 4.00392
-57, -34, 4.00392
-3, 55, 4.00392
52, -2, 4.00392
23, 5, 4.00392
16, 77, 4.00392
24, 5, 4.00392
-21, 27, 4.00392
60, 97, 4.00392
86, 0, 4.00392
-26, -61, 4.00392
-48, -75, 4.00392
36, -17, 4.00392
56, -97, 4.00392
6, 93, 4.00392
37, -31, 4.00392
30, 45, 4.00392
-23, 11, 4.00392
4, 56, 4.00392
-56, -60, 4.00392
40, 5, 4.00392
28, 35, 4.00392
16, 31, 4.00392
64, -9, 4.00392
3, 4, 4.00392
39, 9, 4.00392
54, -73, 4.00392
85, 49, 4.00392
9, 52, 4.00392
51, -78, 4.00392
-22, -10, 4.00392
-36, 19, 4.00392
-30, -59, 4.00392
-10, 11, 4.00392
62, -43, 4.00392
-19, 9, 4.00392
-82, 30, 4.00392
29, -50, 4.00392
-99, 30, 4.00392
-45, 78, 4.00392
-80, -57, 4.00392
5, -18, 4.00392
-43, 39, 4.00392
68, -3, 4.00392
13, 33, 4.00392
17, 34, 4.00392
34, 35, 4.00392
81, -34, 4.00392
-74, 29, 4.00392
-76, 23, 4.00392
-56, 21, 4.00392
-39, -40, 4.00392
-26, -100, 4.00392
23, 20, 4.00392
54, 90, 4.00392
-60, -12, 4.00392
91, -7, 4.00392
65, 59, 4.00392
37, 16, 4.00392
53, 4, 4.00392
6, 67, 4.00392
79, 14, 4.00392
7, 86, 4.00392
0, -29, 4.00392
-46, -8, 4.00392
-74, 27, 4.00392
7, 89, 4.00392
38, 74, 4.00392
76, 55, 4.00392
-30, 9, 4.00392
-20, -75, 4.00392
-10, 57, 4.00392
42, -76, 4.00392
45, 41, 4.00392
-25, -74, 4.00392
13, 73, 4.00392
35, -23, 4.00392
-98, -43, 4.00392
-2, 67, 4.00392
14, -56, 4.00392
40, -70, 4.00392
5, 4, 4.00392
-45, 70, 4.00392
-23, 78, 4.00392
-74, 95, 4.00392
-34, 50, 4.00392
-39, 66, 4.00392
-58, -100, 4.00392
38, 93, 4.00392
68, -100, 4.00392
0, 46, 4.00392
-3, 20, 4.00392
10, 10, 4.00392
-40, 49, 4.00392
-67, -8, 4.00392
-9, 42, 4.00392
1, -16, 4.00392
-38, -15, 4.00392
92, 21, 4.00392
-97, 60, 4.00392
3, 32, 4.00392
-60, -79, 4.00392
33, -44, 4.00392
67, -27, 4.00392
67, -77, 4.00392
-32, 55, 4.00392
-40, -70, 4.00392
44, -53, 4.00392
41, 53, 4.00392
92, 24, 4.00392
33, -70, 4.00392
30, -3, 4.00392
40, -24, 4.00392
92, -47, 4.00392
23, -29, 4.00392
-3, 3, 4.00392
91, 2, 4.00392
-1, 5, 4.00392
98, -39, 4.00392
44, 57, 4.00392
-70, -17, 4.00392
63, -65, 4.00392
-1, 53, 4.00392
11, 4, 4.00392
-48, 37, 4.00392
-66, 49, 4.00392
-25, 39, 4.00392
