17, 14, 3.9708
-77, -61, 3.9708
-42, -25, 3.9708
93, -57, 3.9708
73, -77, 3.9708
-1, 55, 3.9708
-63, 40, 3.9708
-12, -39, 3.9708
82, -1, 3.9708
16, 57, 3.9708
-90, 68, 3.9708
-11, -17, 3.9708
0, -17, 3.9708
-1, -34, 3.9708
83, 62, 3.9708
-88, -42, 3.9708
-81, 28, 3.9708
-28, 25, 3.9708
-16, 13, 3.9708
-42, 21, 3.9708
9, 11, 3.9708
-59, 54, 3.9708
-8, -12, 3.9708
-41, -67, 3.9708
-40, 20, 3.9708
-22, 25, 3.9708
36, 64, 3.9708
-72, -32, 3.9708
36, -98, 3.9708
63, 25, 3.9708
-2, 46, 3.9708
-64, 79, 3.9708
-52, -68, 3.9708
-94, -31, 3.9708
14, -11, 3.9708
69, 66, 3.9708
29, -48, 3.9708
-24, 72, 3.9708
97, -36, 3.9708
-3, 13, 3.9708
-64, 99, 3.9708
36, -48, 3.9708
85, 40, 3.9708
-3, 51, 3.9708
-44, -40, 3.9708
24, -40, 3.9708
-47, -52, 3.9708
-10, -46, 3.9708
22, 2, 3.9708
10, -62, 3.9708
10, -37, 3.9708
30, 4, 3.9708
76, 54, 3.9708
77, -96, 3.9708
-24, -73, 3.9708
-68, -97, 3.9708
59, -39, 3.9708
49, 96, 3.9708
87, -5, 3.9708
30, -100, 3.9708
-44, -16, 3.9708
-68, 70, 3.9708
-16, -35, 3.9708
96, -77, 3.9708
68, 37, 3.9708
34, 65, 3.9708
-24, -62, 3.9708
43, 7, 3.9708
-7, -57, 3.9708
88, -17, 3.9708
90, -31, 3.9708
39, 8, 3.9708
2, -38, 3.9708
-27, 8, 3.9708
-23, 29, 3.9708
-73, -3, 3.9708
42, 91, 3.9708
-68, -28, 3.9708
26, -80, 3.9708
-68, -74, 3.9708
-51, -66, 3.9708
6, 63, 3.9708
25, 17, 3.9708
-11, 63, 3.9708
84, -18, 3.9708
39, 39, 3.9708
56, -44, 3.9708
87, 26, 3.9708
-25, 1, 3.9708
-60, 26, 3.9708
-32, 33, 3.9708
19, 7, 3.9708
7, 14, 3.9708
56, 67, 3.9708
83, 11, 3.9708
73, -97, 3.9708
45, 64, 3.9708
-87, -96, 3.9708
45, -52, 3.9708
-16, 10, 3.9708
44, -71, 3.9708
-32, -44, 3.9708
-38, 66, 3.9708
22, 95, 3.9708
-29, 84, 3.9708
1, -43, 3.9708
92, 32, 3.9708
21, -59, 3.9708
50, -83, 3.9708
0, 2, 3.9708
-27, 29, 3.9708
61, -53, 3.9708
44, -71, 3.9708
-15, -74, 3.9708
8, 85, 3.9708
8, -8, 3.9708
52, 18, 3.9708
64, 2, 3.9708
78, -82, 3.9708
48, 21, 3.9708
-42, -36, 3.9708
32, -72, 3.9708
59, 23, 3.9708
-43, 1, 3.9708
-77, 33, 3.9708
2, -75, 3.9708
-11, 46, 3.9708
-31, -58, 3.9708
27, -10, 3.9708
-46, -38, 3.9708
-46, -6, 3.9708
3, 4, 3.9708
-35, 24, 3.9708
-38, -83, 3.9708
32, -89, 3.9708
55, 18, 3.9708
71, 7, 3.9708
-15, 73, 3.9708
16, 72, 3.9708
-2, 6, 3.9708
-63, -22, 3.9708
50, 34, 3.9708
53, -16, 3.9708
13, 50, 3.9708
54, -96, 3.9708
73, 10, 3.9708
-3, 89, 3.9708
-30, -63, 3.9708
64, -78, 3.9708
-48, -55, 3.9708
23, 16, 3.9708
76, 23, 3.9708
-33, -50, 3.9708
-58, 2, 3.9708
29, 96, 3.9708
14, 40, 3.9708
7, -100, 3.9708
-5, -31, 3.9708
55, 75, 3.9708
76, 7, 3.9708
-36, 17, 3.9708
42, -41, 3.9708
66, 84, 3.9708
45, 63, 3.9708
-88, -8, 3.9708
7, -72, 3.9708
-67, 65, 3.9708
22, 35, 3.9708
-60, 62, 3.9708
-7, 29, 3.9708
88, -59, 3.9708
-8, 71, 3.9708
-49, -15, 3.9708
-54, 37, 3.9708
-68, -17, 3.9708
14, -44, 3.9708
8, 24, 3.9708
14, -84, 3.9708
-4, -73, 3.9708
87, 58, 3.9708
-13, -49, 3.9708
-61, 16, 3.9708
-15, 17, 3.9708
-1, 9, 3.9708
42, 3, 3.9708
-14, 72, 3.9708
-1, -66, 3.9708
4, -17, 3.9708
36, 12, 3.9708
51, 8, 3.9708
15, 23, 3.9708
13, -40, 3.9708
30, -27, 3.9708
-38, -76, 3.9708
-19, 20, 3.9708
-5, -26, 3.9708
-24, -20, 3.9708
-8, 69, 3.9708
-68, 61, 3.9708
-72, -14, 3.9708
-77, 41, 3.9708
-61, 33, 3.9708
-25, -10, 3.9708
-2, 98, 3.9708
-34, -89, 3.9708
22, -40, 3.9708
67, 27, 3.9708
28, 2, 3.9708
-44, 11, 3.9708
43, 97, 3.9708
-3, -63, 3.9708
-80, 0, 3.9708
33, 9, 3.9708
-18, 37, 3.9708
21, 80, 3.9708
58, 19, 3.9708
-40, 89, 3.9708
73, -83, 3.9708
-91, -55, 3.9708
26, 70, 3.9708
99, -7, 3.9708
24, 19, 3.9708
42, 64, 3.9708
28, 46, 3.9708
-1, 14, 3.9708
36, 93, 3.9708
88, 18, 3.9708
-11, -33, 3.9708
-12, -50, 3.9708
18, -17, 3.9708
16, -44, 3.9708
-25, 62, 3.9708
-5, -19, 3.9708
15, 39, 3.9708
-37, 17, 3.9708
14, 9, 3.9708
-73, -6, 3.9708
41, 5, 3.9708
67, 26, 3.9708
45, 32, 3.9708
-26, -30, 3.9708
1, -1, 3.9708
20, 12, 3.9708
81, -78, 3.9708
74, 62, 3.9708
9, 34, 3.9708
50, -69, 3.9708
-51, -54, 3.9708
33, -5, 3.9708
-22, -91, 3.9708
-28, -43, 3.9708
24, 0, 3.9708
-20, 1, 3.9708
-30, -26, 3.9708
68, -49, 3.9708
-67, 34, 3.9708
24, 94, 3.9708
-68, -50, 3.9708
30, -36, 3.9708
-32, 40, 3.9708
97, -26, 3.9708
-33, 24, 3.9708
0, 43, 3.9708
10, 37, 3.9708
17, -16, 3.9708
-90, 25, 3.9708
-37, 4, 3.9708
-33, 44, 3.9708
-11, -11, 3.9708
-47, -100, 3.9708
6, -30, 3.9708
20, 93, 3.9708
-57, -1, 3.9708
95, 25, 3.9708
67, 43, 3.9708
59, 1, 3.9708
30, -4, 3.9708
-1, 73, 3.9708
85, 10, 3.9708
16, 44, 3.9708
-32, -20, 3.9708
-19, 22, 3.9708
-41, 47, 3.9708
46, 48, 3.9708
7, 80, 3.9708
59, 47, 3.9708
-59, 39, 3.9708
-12, -43, 3.9708
-25, 42, 3.9708
35, -49, 3.9708
0, 38, 3.9708
-32, -51, 3.9708
-15, 79, 3.9708
6, 13, 3.9708
-99, 10, 3.9708
6, 49, 3.9708
11, -84, 3.9708
41, -90, 3.9708
13, -13, 3.9708
-78, 74, 3.9708
-26, 72, 3.9708
-88, 87, 3.9708
-18, 8, 3.9708
-71, 0, 3.9708
-68, -46, 3.9708
48, 94, 3.9708
75, -100, 3.9708
0, 30, 3.9708
59, -4, 3.9708
-14, -4, 3.9708
15, 41, 3.9708
-38, -21, 3.9708
6, 83, 3.9708
27, -13, 3.9708
-9, 0, 3.9708
63, -1, 3.9708
-70, 59, 3.9708
-4, 68, 3.9708
-27, -50, 3.9708
39, 10, 3.9708
32, -43, 3.9708
40, -72, 3.9708
-53, 46, 3.9708
-62, -15, 3.9708
31, -6, 3.9708
67, 76, 3.9708
97, 50, 3.9708
-14, -90, 3.9708
2, 8, 3.9708
34, -47, 3.9708
52, -12, 3.9708
19, -37, 3.9708
16, 10, 3.9708
72, -32, 3.9708
9, -53, 3.9708
65, -45, 3.9708
21, 20, 3.9708
-89, -3, 3.9708
32, -94, 3.9708
6, 72, 3.9708
-27, 42, 3.9708
-34, 59, 3.9708
-72, 36, 3.9708
-8, 29, 3.9708
87, -13, 3.9708
51, -36, 3.9708
43, 88, 3.9708
-7, 8, 3.9708
61, 99, 3.9708
-34, 6, 3.9708
-25, -19, 3.9708
46, 0, 3.9708
9, -9, 3.9708
-34, -62, 3.9708
-60, 9, 3.9708
82, -65, 3.9708
-21, 14, 3.9708
13, 24, 3.9708
78, 32, 3.9708
60, -88, 3.9708
-48, 70, 3.9708
39, 15, 3.9708
34, -5, 3.9708
-6, -45, 3.9708
