-16, 3, 2.21355
7, -16, 2.21355
-21, 13, 2.21355
31, 14, 2.21355
-16, -21, 2.21355
-26, -13, 2.21355
-23, -10, 2.21355
-8, -14, 2.21355
-7, -17, 2.21355
13, -4, 2.21355
-2, -9, 2.21355
2, 19, 2.21355
-11, -10, 2.21355
34, 0, 2.21355
18, 10, 2.21355
-11, 12, 2.21355
-11, 22, 2.21355
19, 7, 2.21355
12, -26, 2.21355
-18, -4, 2.21355
-27, -27, 2.21355
12, 12, 2.21355
-7, -28, 2.21355
-33, 17, 2.21355
-8, 24, 2.21355
3, 5, 2.21355
-3, 0, 2.21355
-8, 11, 2.21355
14, -25, 2.21355
12, -1, 2.21355
12, -19, 2.21355
-27, 19, 2.21355
-5, -16, 2.21355
-10, 4, 2.21355
12, -7, 2.21355
-7, 10, 2.21355
9, -12, 2.21355
5, -6, 2.21355
15, -8, 2.21355
29, 9, 2.21355
-25, -19, 2.21355
-1, -44, 2.21355
16, 10, 2.21355
11, -41, 2.21355
-4, -5, 2.21355
-13, 9, 2.21355
-14, -8, 2.21355
-17, 6, 2.21355
36, 16, 2.21355
-1, -8, 2.21355
-11, 10, 2.21355
16, -8, 2.21355
-12, 19, 2.21355
13, -29, 2.21355
-26, -34, 2.21355
-45, -9, 2.21355
11, -6, 2.21355
11, 0, 2.21355
24, -27, 2.21355
-2, -26, 2.21355
-51, -19, 2.21355
-18, 1, 2.21355
-21, -38, 2.21355
5, -1, 2.21355
-23, -25, 2.21355
12, -4, 2.21355
17, -10, 2.21355
-4, -7, 2.21355
-3, -33, 2.21355
12, -19, 2.21355
16, -8, 2.21355
8, -36, 2.21355
-10, -7, 2.21355
1, -9, 2.21355
-15, -6, 2.21355
0, 10, 2.21355
19, 18, 2.21355
-25, 2, 2.21355
27, -13, 2.21355
32, -9, 2.21355
15, -22, 2.21355
-18, -22, 2.21355
-12, 7, 2.21355
-4, 12, 2.21355
15, -15, 2.21355
8, -2, 2.21355
32, 0, 2.21355
13, -5, 2.21355
8, -3, 2.21355
-14, 11, 2.21355
-7, -7, 2.21355
-3, -33, 2.21355
-19, -15, 2.21355
-4, 9, 2.21355
31, 18, 2.21355
6, -22, 2.21355
4, -4, 2.21355
-21, -29, 2.21355
17, -3, 2.21355
23, 2, 2.21355
1, 0, 2.21355
-23, 3, 2.21355
11, 12, 2.21355
-25, -23, 2.21355
-6, -17, 2.21355
-16, -15, 2.21355
8, -3, 2.21355
-19, -10, 2.21355
-2, -13, 2.21355
-12, 7, 2.21355
-2, 34, 2.21355
31, -29, 2.21355
-2, -13, 2.21355
-4, -23, 2.21355
14, 12, 2.21355
10, -16, 2.21355
-12, 27, 2.21355
4, -2, 2.21355
8, -5, 2.21355
8, -24, 2.21355
-10, 6, 2.21355
-4, -32, 2.21355
18, -3, 2.21355
-48, -14, 2.21355
-28, -42, 2.21355
-7, -14, 2.21355
5, -5, 2.21355
-4, 11, 2.21355
-29, 1, 2.21355
2, -13, 2.21355
18, -6, 2.21355
15, 23, 2.21355
23, 18, 2.21355
-19, -31, 2.21355
-38, -20, 2.21355
41, -27, 2.21355
10, -12, 2.21355
-38, -24, 2.21355
22, 20, 2.21355
-6, 1, 2.21355
-11, 4, 2.21355
-9, -17, 2.21355
-5, -26, 2.21355
-17, -20, 2.21355
1, 3, 2.21355
-20, -3, 2.21355
8, 7, 2.21355
10, 36, 2.21355
18, -13, 2.21355
12, -19, 2.21355
-6, 6, 2.21355
-9, -2, 2.21355
-35, -14, 2.21355
-21, 1, 2.21355
19, -4, 2.21355
21, -5, 2.21355
6, -21, 2.21355
5, 8, 2.21355
-4, 19, 2.21355
-11, -9, 2.21355
-9, 11, 2.21355
-9, -3, 2.21355
20, -1, 2.21355
-8, -18, 2.21355
-23, 6, 2.21355
14, -7, 2.21355
6, -40, 2.21355
-25, -2, 2.21355
1, -8, 2.21355
-8, -6, 2.21355
19, -9, 2.21355
-20, 0, 2.21355
-5, -25, 2.21355
3, 6, 2.21355
4, -19, 2.21355
10, -26, 2.21355
-3, -15, 2.21355
7, -9, 2.21355
-5, 1, 2.21355
22, 19, 2.21355
-13, 4, 2.21355
-23, -3, 2.21355
-5, -41, 2.21355
-7, 14, 2.21355
25, -6, 2.21355
-6, 17, 2.21355
9, -5, 2.21355
6, -27, 2.21355
-16, 19, 2.21355
-30, 14, 2.21355
-7, 4, 2.21355
-27, -8, 2.21355
15, 36, 2.21355
-28, -29, 2.21355
-5, -27, 2.21355
9, -13, 2.21355
12, -23, 2.21355
24, 3, 2.21355
5, -9, 2.21355
-21, -5, 2.21355
-22, 19, 2.21355
13, -18, 2.21355
-14, 6, 2.21355
-14, -14, 2.21355
-4, -26, 2.21355
-30, -2, 2.21355
5, -20, 2.21355
7, -2, 2.21355
-19, 7, 2.21355
0, 2, 2.21355
0, 3, 2.21355
-24, 3, 2.21355
5, -20, 2.21355
-19, -6, 2.21355
37, 3, 2.21355
18, 10, 2.21355
17, -3, 2.21355
18, -13, 2.21355
5, -17, 2.21355
-8, 10, 2.21355
-7, 10, 2.21355
9, -2, 2.21355
-14, -9, 2.21355
-18, 62, 2.21355
-10, 5, 2.21355
11, 4, 2.21355
-8, 15, 2.21355
-11, 31, 2.21355
-6, -9, 2.21355
-15, -9, 2.21355
-30, -22, 2.21355
-18, 26, 2.21355
2, -14, 2.21355
-19, 11, 2.21355
-11, 6, 2.21355
16, -3, 2.21355
-4, -5, 2.21355
2, 18, 2.21355
15, 21, 2.21355
8, 0, 2.21355
-12, 6, 2.21355
-13, -10, 2.21355
4, 1, 2.21355
-31, -29, 2.21355
-7, 22, 2.21355
-17, 7, 2.21355
22, 2, 2.21355
-5, -26, 2.21355
-4, -24, 2.21355
-9, -10, 2.21355
12, -5, 2.21355
8, -4, 2.21355
-11, 7, 2.21355
12, -9, 2.21355
5, -20, 2.21355
-16, 24, 2.21355
3, 9, 2.21355
0, -20, 2.21355
-20, -15, 2.21355
-14, 17, 2.21355
11, -7, 2.21355
47, 7, 2.21355
-3, -2, 2.21355
5, -4, 2.21355
-7, 16, 2.21355
2, -3, 2.21355
-17, 30, 2.21355
-2, 11, 2.21355
7, 6, 2.21355
-21, -19, 2.21355
-21, -20, 2.21355
22, 12, 2.21355
-1, -12, 2.21355
5, -10, 2.21355
