-49, 35, 4.06597
-70, -30, 4.06597
-20, -1, 4.06597
66, -15, 4.06597
23, -92, 4.06597
12, 90, 4.06597
-82, 33, 4.06597
59, -43, 4.06597
83, 3, 4.06597
-13, -25, 4.06597
-90, -29, 4.06597
57, 48, 4.06597
-14, -7, 4.06597
23, -37, 4.06597
19, 68, 4.06597
-64, -31, 4.06597
-91, 51, 4.06597
-23, 26, 4.06597
9, 17, 4.06597
31, 12, 4.06597
-48, -1, 4.06597
-90, 63, 4.06597
-78, 86, 4.06597
-61, -65, 4.06597
-29, 67, 4.06597
-41, 13, 4.06597
29, -15, 4.06597
-63, -15, 4.06597
22, -73, 4.06597
64, 24, 4.06597
28, 22, 4.06597
-37, 50, 4.06597
24, -72, 4.06597
-45, -36, 4.06597
-41, 43, 4.06597
25, 31, 4.06597
-27, -47, 4.06597
-98, 91, 4.06597
85, -30, 4.06597
-1, -20, 4.06597
-98, 84, 4.06597
33, -26, 4.06597
12, -45, 4.06597
7, -4, 4.06597
-40, -56, 4.06597
-24, -36, 4.06597
-37, -32, 4.06597
78, -57, 4.06597
37, 11, 4.06597
42, -58, 4.06597
21, 54, 4.06597
-13, 0, 4.06597
95, 36, 4.06597
68, -45, 4.06597
5, -36, 4.06597
-74, -26, 4.06597
90, -3, 4.06597
78, 74, 4.06597
56, -35, 4.06597
56, -32, 4.06597
-36, -33, 4.06597
-7, 61, 4.06597
7, 0, 4.06597
89, -84, 4.06597
96, 35, 4.06597
-20, 70, 4.06597
-45, -40, 4.06597
89, -12, 4.06597
-54, -2, 4.06597
30, -48, 4.06597
68, -29, 4.06597
31, -39, 4.06597
5, -14, 4.06597
-94, -82, 4.06597
10, 10, 4.06597
-52, -20, 4.06597
95, 60, 4.06597
-49, -8, 4.06597
20, 9, 4.06597
-81, -99, 4.06597
-82, -59, 4.06597
-16, 75, 4.06597
38, 57, 4.06597
39, 57, 4.06597
44, -12, 4.06597
38, -21, 4.06597
89, -40, 4.06597
84, 7, 4.06597
32, 2, 4.06597
-81, -38, 4.06597
-57, 4, 4.06597
-53, -4, 4.06597
73, 71, 4.06597
56, 47, 4.06597
71, 15, 4.06597
38, -79, 4.06597
25, 66, 4.06597
-69, -55, 4.06597
-54, -75, 4.06597
-20, 33, 4.06597
15, -58, 4.06597
-30, 7, 4.06597
-38, 78, 4.06597
40, 83, 4.06597
-3, 58, 4.06597
58, -32, 4.06597
53, -20, 4.06597
36, -56, 4.06597
74, -33, 4.06597
20, 19, 4.06597
-4, 71, 4.06597
19, -73, 4.06597
63, -13, 4.06597
-20, -54, 4.06597
-4, 79, 4.06597
37, 47, 4.06597
42, 39, 4.06597
76, -18, 4.06597
65, -76, 4.06597
-10, -45, 4.06597
-40, -45, 4.06597
8, -78, 4.06597
23, 63, 4.06597
-57, 5, 4.06597
-78, 90, 4.06597
14, -64, 4.06597
-11, 22, 4.06597
-70, -58, 4.06597
27, -23, 4.06597
-43, -75, 4.06597
-62, 1, 4.06597
37, 2, 4.06597
-31, -11, 4.06597
-51, -81, 4.06597
48, -60, 4.06597
59, 23, 4.06597
15, 45, 4.06597
59, 24, 4.06597
-57, 65, 4.06597
-19, -20, 4.06597
-99, -22, 4.06597
98, 60, 4.06597
7, 37, 4.06597
97, 65, 4.06597
82, -69, 4.06597
