8, 10, 3.18854
-31, -20, 3.18854
-6, 41, 3.18854
48, 21, 3.18854
9, -38, 3.18854
-41, 27, 3.18854
-23, -25, 3.18854
-33, 5, 3.18854
2, -2, 3.18854
6, 54, 3.18854
-38, 15, 3.18854
-23, 21, 3.18854
-45, -38, 3.18854
33, -39, 3.18854
81, 40, 3.18854
-7, 0, 3.18854
-91, 39, 3.18854
17, -2, 3.18854
-3, -6, 3.18854
-18, -38, 3.18854
-12, 12, 3.18854
-37, 46, 3.18854
-15, -7, 3.18854
-53, -36, 3.18854
-26, 51, 3.18854
14, 11, 3.18854
-28, 50, 3.18854
-6, 11, 3.18854
5, -47, 3.18854
45, -23, 3.18854
-27, -10, 3.18854
-22, 8, 3.18854
-11, -24, 3.18854
-30, -11, 3.18854
19, -27, 3.18854
8, 42, 3.18854
3, 3, 3.18854
15, 16, 3.18854
88, -21, 3.18854
23, -35, 3.18854
-91, 26, 3.18854
-7, -61, 3.18854
37, -6, 3.18854
-1, -45, 3.18854
5, -7, 3.18854
-9, 15, 3.18854
-23, -24, 3.18854
-7, 48, 3.18854
25, 11, 3.18854
-4, -21, 3.18854
-32, 32, 3.18854
16, -24, 3.18854
34, 48, 3.18854
-14, -46, 3.18854
-26, -52, 3.18854
-34, -38, 3.18854
49, -12, 3.18854
15, -28, 3.18854
12, -50, 3.18854
-19, -40, 3.18854
-93, -15, 3.18854
-7, 38, 3.18854
-6, -37, 3.18854
44, -27, 3.18854
-20, -30, 3.18854
61, 5, 3.18854
-9, 1, 3.18854
45, 29, 3.18854
-15, -58, 3.18854
17, 2, 3.18854
24, -6, 3.18854
-9, -17, 3.18854
-24, -9, 3.18854
1, -15, 3.18854
-34, 2, 3.18854
-31, -21, 3.18854
46, 39, 3.18854
16, 0, 3.18854
75, -21, 3.18854
28, -8, 3.18854
-40, 10, 3.18854
-37, 1, 3.18854
2, 26, 3.18854
4, 33, 3.18854
63, -20, 3.18854
43, 49, 3.18854
-1, -4, 3.18854
58, 30, 3.18854
3, -31, 3.18854
-41, -5, 3.18854
-15, -16, 3.18854
43, -63, 3.18854
-26, -6, 3.18854
17, 34, 3.18854
54, 10, 3.18854
-13, -32, 3.18854
34, 63, 3.18854
-33, -45, 3.18854
25, -53, 3.18854
9, 37, 3.18854
7, -38, 3.18854
-14, -21, 3.18854
32, -7, 3.18854
-28, -14, 3.18854
-32, 8, 3.18854
-2, -17, 3.18854
71, 22, 3.18854
-39, 4, 3.18854
-26, 17, 3.18854
18, 12, 3.18854
-25, 46, 3.18854
68, -26, 3.18854
15, 5, 3.18854
-14, -13, 3.18854
15, -2, 3.18854
26, 22, 3.18854
-29, -15, 3.18854
12, 26, 3.18854
29, 10, 3.18854
21, -31, 3.18854
7, 23, 3.18854
-24, -58, 3.18854
19, -12, 3.18854
-50, -23, 3.18854
-30, -20, 3.18854
-16, -28, 3.18854
-35, 26, 3.18854
3, 10, 3.18854
-19, 23, 3.18854
-21, -3, 3.18854
-41, -4, 3.18854
29, 19, 3.18854
-3, 58, 3.18854
-35, -79, 3.18854
-41, -36, 3.18854
42, -42, 3.18854
42, 0, 3.18854
-7, -9, 3.18854
52, 28, 3.18854
-19, -1, 3.18854
-4, 19, 3.18854
-25, -10, 3.18854
-46, -12, 3.18854
-39, -42, 3.18854
6, -24, 3.18854
-44, 16, 3.18854
38, 22, 3.18854
0, 10, 3.18854
15, -34, 3.18854
-5, -12, 3.18854
-30, 5, 3.18854
-39, -57, 3.18854
-35, -29, 3.18854
-31, 2, 3.18854
47, 16, 3.18854
20, -1, 3.18854
22, -41, 3.18854
27, 1, 3.18854
-7, 46, 3.18854
20, -32, 3.18854
20, 32, 3.18854
9, -9, 3.18854
25, -5, 3.18854
-46, -22, 3.18854
0, 4, 3.18854
-1, -2, 3.18854
-20, -49, 3.18854
-24, -12, 3.18854
-8, 39, 3.18854
-51, 0, 3.18854
69, -33, 3.18854
3, 42, 3.18854
-34, -58, 3.18854
0, 18, 3.18854
1, 5, 3.18854
25, -53, 3.18854
-1, -15, 3.18854
32, -18, 3.18854
9, 3, 3.18854
40, 11, 3.18854
-25, -21, 3.18854
-17, -1, 3.18854
-27, -37, 3.18854
30, -2, 3.18854
24, -37, 3.18854
24, 40, 3.18854
23, -59, 3.18854
29, -59, 3.18854
-42, 15, 3.18854
-17, -4, 3.18854
25, 2, 3.18854
-3, 19, 3.18854
10, 34, 3.18854
-31, -64, 3.18854
-7, -21, 3.18854
19, -5, 3.18854
39, -57, 3.18854
31, 5, 3.18854
-6, 3, 3.18854
-31, -16, 3.18854
-28, 19, 3.18854
-7, -13, 3.18854
0, -9, 3.18854
13, 26, 3.18854
-7, -22, 3.18854
-28, -26, 3.18854
38, -22, 3.18854
5, 7, 3.18854
-29, 18, 3.18854
46, 10, 3.18854
-20, -7, 3.18854
7, 18, 3.18854
1, -20, 3.18854
-39, -24, 3.18854
45, 10, 3.18854
39, 41, 3.18854
-2, 15, 3.18854
10, -21, 3.18854
-42, -77, 3.18854
5, 22, 3.18854
29, 1, 3.18854
44, -2, 3.18854
-16, 7, 3.18854
-29, 91, 3.18854
-29, 7, 3.18854
18, 53, 3.18854
10, 45, 3.18854
-5, 41, 3.18854
30, -23, 3.18854
