36, 15, 3.91205
-59, -25, 3.91205
-23, 4, 3.91205
80, -41, 3.91205
77, -90, 3.91205
-46, 38, 3.91205
-65, 43, 3.91205
-22, -43, 3.91205
50, -6, 3.91205
8, 71, 3.91205
-97, 27, 3.91205
17, 0, 3.91205
-7, -7, 3.91205
28, -69, 3.91205
90, 87, 3.91205
-56, -13, 3.91205
-93, 15, 3.91205
-28, 24, 3.91205
-42, 37, 3.91205
-9, 7, 3.91205
12, 31, 3.91205
-44, 28, 3.91205
-15, -47, 3.91205
-29, -71, 3.91205
-32, 9, 3.91205
-9, 37, 3.91205
30, 37, 3.91205
-52, 3, 3.91205
34, -88, 3.91205
99, 34, 3.91205
-26, 52, 3.91205
-47, 71, 3.91205
-51, -72, 3.91205
-75, -38, 3.91205
25, 14, 3.91205
70, 77, 3.91205
-17, -32, 3.91205
4, 37, 3.91205
80, -24, 3.91205
-19, -7, 3.91205
-51, 94, 3.91205
19, -53, 3.91205
94, 9, 3.91205
-9, 42, 3.91205
-9, -30, 3.91205
50, -22, 3.91205
-61, -27, 3.91205
-22, -2, 3.91205
68, 26, 3.91205
4, -87, 3.91205
-16, -13, 3.91205
19, 7, 3.91205
73, 35, 3.91205
72, -77, 3.91205
-66, -86, 3.91205
-60, -72, 3.91205
69, -38, 3.91205
36, 64, 3.91205
68, 12, 3.91205
26, -86, 3.91205
-90, -20, 3.91205
-42, 39, 3.91205
-18, -25, 3.91205
53, -63, 3.91205
30, 17, 3.91205
38, 33, 3.91205
-19, -34, 3.91205
14, 27, 3.91205
-15, -65, 3.91205
95, 11, 3.91205
85, -34, 3.91205
20, 14, 3.91205
4, -41, 3.91205
-13, 24, 3.91205
-49, 47, 3.91205
-89, -24, 3.91205
39, 77, 3.91205
-12, -39, 3.91205
27, -94, 3.91205
-88, -57, 3.91205
-34, -43, 3.91205
23, 78, 3.91205
26, 28, 3.91205
-4, 86, 3.91205
70, -43, 3.91205
67, 43, 3.91205
45, -36, 3.91205
73, 47, 3.91205
-5, 9, 3.91205
-70, 39, 3.91205
-66, 74, 3.91205
29, -17, 3.91205
-2, 21, 3.91205
35, 54, 3.91205
94, 36, 3.91205
44, -70, 3.91205
1, 57, 3.91205
-96, -100, 3.91205
62, -48, 3.91205
-33, -6, 3.91205
42, -35, 3.91205
-39, -6, 3.91205
-14, 43, 3.91205
39, 82, 3.91205
-31, 97, 3.91205
38, -34, 3.91205
62, 6, 3.91205
21, -89, 3.91205
48, -98, 3.91205
21, -13, 3.91205
-13, 16, 3.91205
61, -33, 3.91205
39, -55, 3.91205
-28, -98, 3.91205
2, 58, 3.91205
2, -18, 3.91205
50, 44, 3.91205
97, 36, 3.91205
46, -82, 3.91205
27, 3, 3.91205
-21, -1, 3.91205
-6, -97, 3.91205
62, 9, 3.91205
-31, -8, 3.91205
-67, 11, 3.91205
13, -63, 3.91205
-56, 23, 3.91205
-26, -38, 3.91205
34, 8, 3.91205
-39, -21, 3.91205
-19, 23, 3.91205
16, 20, 3.91205
-2, 30, 3.91205
-36, -77, 3.91205
5, -97, 3.91205
34, 19, 3.91205
79, 3, 3.91205
13, 45, 3.91205
26, 56, 3.91205
-43, -54, 3.91205
-31, -33, 3.91205
47, 24, 3.91205
27, -27, 3.91205
-32, 66, 3.91205
70, -86, 3.91205
20, -7, 3.91205
35, 77, 3.91205
-13, -20, 3.91205
28, -60, 3.91205
-26, -21, 3.91205
-35, 44, 3.91205
37, 26, 3.91205
-50, -47, 3.91205
-97, 6, 3.91205
31, 68, 3.91205
0, 56, 3.91205
10, -74, 3.91205
25, -44, 3.91205
9, 78, 3.91205
70, 4, 3.91205
6, 41, 3.91205
