-6, -54, 4.00515
-83, -61, 4.00515
-37, -31, 4.00515
70, -56, 4.00515
8, -66, 4.00515
-4, 59, 4.00515
-95, 35, 4.00515
27, -33, 4.00515
83, -15, 4.00515
6, 5, 4.00515
-92, -9, 4.00515
51, 1, 4.00515
33, -9, 4.00515
-3, -21, 4.00515
75, 74, 4.00515
-77, -18, 4.00515
-71, 27, 4.00515
-72, 42, 4.00515
-7, 4, 4.00515
6, 10, 4.00515
-27, -32, 4.00515
-59, 51, 4.00515
14, 49, 4.00515
-42, -86, 4.00515
21, 27, 4.00515
-22, 11, 4.00515
18, 66, 4.00515
-64, -65, 4.00515
18, -87, 4.00515
88, 36, 4.00515
27, 46, 4.00515
-72, 98, 4.00515
-3, -91, 4.00515
-56, -16, 4.00515
-20, 4, 4.00515
73, 59, 4.00515
-13, -44, 4.00515
-99, 62, 4.00515
89, -33, 4.00515
-38, 6, 4.00515
-68, 70, 4.00515
33, -35, 4.00515
37, 3, 4.00515
22, 47, 4.00515
-56, -12, 4.00515
33, -42, 4.00515
-11, -25, 4.00515
14, 1, 4.00515
62, 14, 4.00515
26, -69, 4.00515
-16, 21, 4.00515
13, -35, 4.00515
28, 53, 4.00515
87, -79, 4.00515
-32, -58, 4.00515
-94, -67, 4.00515
94, -27, 4.00515
62, 79, 4.00515
83, -48, 4.00515
31, -50, 4.00515
-45, -12, 4.00515
-28, 37, 4.00515
-9, 27, 4.00515
83, -80, 4.00515
93, 68, 4.00515
-8, 42, 4.00515
-33, -50, 4.00515
71, 14, 4.00515
-18, -26, 4.00515
48, -40, 4.00515
92, -27, 4.00515
14, -48, 4.00515
4, -20, 4.00515
-71, -48, 4.00515
9, 10, 4.00515
-80, -11, 4.00515
66, 62, 4.00515
-82, -35, 4.00515
27, -34, 4.00515
-65, -68, 4.00515
-47, -62, 4.00515
-7, 97, 4.00515
59, 86, 4.00515
35, 46, 4.00515
62, 23, 4.00515
12, 18, 4.00515
53, -15, 4.00515
80, 41, 4.00515
35, 15, 4.00515
-61, -7, 4.00515
-41, 22, 4.00515
23, -36, 4.00515
16, 29, 4.00515
54, 27, 4.00515
89, -3, 4.00515
39, -81, 4.00515
53, 77, 4.00515
-75, -95, 4.00515
-23, -49, 4.00515
12, -23, 4.00515
6, -13, 4.00515
-38, -53, 4.00515
-65, 93, 4.00515
29, 77, 4.00515
-7, 72, 4.00515
69, -6, 4.00515
76, 2, 4.00515
3, -89, 4.00515
62, -40, 4.00515
4, 16, 4.00515
-23, 71, 4.00515
38, -64, 4.00515
46, -31, 4.00515
-25, -36, 4.00515
-5, 66, 4.00515
20, 30, 4.00515
76, 25, 4.00515
90, 7, 4.00515
70, -80, 4.00515
18, -42, 4.00515
-38, -46, 4.00515
-4, -80, 4.00515
37, 30, 4.00515
-93, 3, 4.00515
-100, 55, 4.00515
11, -86, 4.00515
-28, 57, 4.00515
-47, -64, 4.00515
41, -32, 4.00515
-20, -73, 4.00515
-46, -10, 4.00515
19, 45, 4.00515
-65, 34, 4.00515
-38, -97, 4.00515
61, -73, 4.00515
74, -9, 4.00515
51, 70, 4.00515
-8, 48, 4.00515
-38, 65, 4.00515
-15, 4, 4.00515
-100, -18, 4.00515
61, 83, 4.00515
4, 15, 4.00515
74, 26, 4.00515
99, -79, 4.00515
84, 36, 4.00515
12, 98, 4.00515
-15, -81, 4.00515
49, -65, 4.00515
-97, -57, 4.00515
7, 24, 4.00515
95, 69, 4.00515
-21, -32, 4.00515
-12, -31, 4.00515
18, 50, 4.00515
20, -2, 4.00515
1, -92, 4.00515
-3, -66, 4.00515
98, 68, 4.00515
39, -13, 4.00515
-56, -38, 4.00515
25, -6, 4.00515
29, 61, 4.00515
44, 46, 4.00515
-98, 13, 4.00515
7, -37, 4.00515
-27, 12, 4.00515
0, 43, 4.00515
-78, 35, 4.00515
38, -28, 4.00515
62, -25, 4.00515
51, 60, 4.00515
-72, -34, 4.00515
-13, 20, 4.00515
-84, -59, 4.00515
56, -57, 4.00515
50, -22, 4.00515
-12, -68, 4.00515
7, -82, 4.00515
87, 56, 4.00515
-3, -78, 4.00515
-68, 46, 4.00515
22, 6, 4.00515
31, -2, 4.00515
20, 23, 4.00515
-48, 99, 4.00515
-11, -80, 4.00515
-31, 15, 4.00515
8, -28, 4.00515
33, 65, 4.00515
-2, 18, 4.00515
18, -100, 4.00515
63, -93, 4.00515
-44, -45, 4.00515
-42, -30, 4.00515
-6, -38, 4.00515
-63, -39, 4.00515
-36, 99, 4.00515
-31, 91, 4.00515
-61, -23, 4.00515
-85, 76, 4.00515
-19, 50, 4.00515
-24, -18, 4.00515
-35, 14, 4.00515
-52, -58, 4.00515
74, -95, 4.00515
6, 53, 4.00515
20, -36, 4.00515
-39, -35, 4.00515
12, 75, 4.00515
47, -33, 4.00515
-33, 9, 4.00515
36, -31, 4.00515
1, -1, 4.00515
-20, 22, 4.00515
23, -59, 4.00515
-20, 64, 4.00515
84, -65, 4.00515
-82, -43, 4.00515
-20, 66, 4.00515
57, -28, 4.00515
10, 29, 4.00515
18, 61, 4.00515
12, 12, 4.00515
0, 22, 4.00515
55, 96, 4.00515
62, -12, 4.00515
-52, -52, 4.00515
-49, -69, 4.00515
27, -20, 4.00515
49, -95, 4.00515
1, 95, 4.00515
78, -24, 4.00515
13, 23, 4.00515
-18, 0, 4.00515
-21, 56, 4.00515
-46, -68, 4.00515
23, 4, 4.00515
41, 66, 4.00515
19, 32, 4.00515
61, -23, 4.00515
-5, 3, 4.00515
49, 7, 4.00515
55, -89, 4.00515
79, 55, 4.00515
10, 51, 4.00515
55, -70, 4.00515
-24, -17, 4.00515
-48, 10, 4.00515
-3, -63, 4.00515
17, 37, 4.00515
68, -70, 4.00515
-17, -10, 4.00515
-82, 32, 4.00515
61, -50, 4.00515
-86, 24, 4.00515
-50, 83, 4.00515
-79, -79, 4.00515
0, -25, 4.00515
-74, 35, 4.00515
79, 1, 4.00515
9, 39, 4.00515
-3, 53, 4.00515
29, 38, 4.00515
50, -36, 4.00515
-55, 39, 4.00515
-54, 6, 4.00515
-57, 25, 4.00515
-31, -34, 4.00515
-32, -82, 4.00515
6, 15, 4.00515
54, 92, 4.00515
-53, -3, 4.00515
96, -5, 4.00515
42, 57, 4.00515
32, 24, 4.00515
37, -7, 4.00515
18, 60, 4.00515
62, 10, 4.00515
-1, 88, 4.00515
-2, -21, 4.00515
-25, 1, 4.00515
-97, 42, 4.00515
