-16, 7, 2.3925
-3, -10, 2.3925
-10, 19, 2.3925
26, 7, 2.3925
-6, -20, 2.3925
-18, -10, 2.3925
-21, -14, 2.3925
-9, -21, 2.3925
-14, -22, 2.3925
14, 3, 2.3925
-13, -3, 2.3925
3, 22, 2.3925
-10, -1, 2.3925
37, 15, 2.3925
12, 27, 2.3925
-13, 8, 2.3925
-12, 29, 2.3925
19, -4, 2.3925
17, -20, 2.3925
-13, -4, 2.3925
-27, -12, 2.3925
9, 13, 2.3925
-2, -27, 2.3925
-36, 5, 2.3925
-2, 39, 2.3925
2, -6, 2.3925
11, 2, 2.3925
-4, 9, 2.3925
8, -33, 2.3925
3, 7, 2.3925
6, -12, 2.3925
-26, 24, 2.3925
-13, -20, 2.3925
-15, 5, 2.3925
19, -7, 2.3925
-3, 16, 2.3925
16, -11, 2.3925
2, 3, 2.3925
11, -7, 2.3925
22, -1, 2.3925
-36, -17, 2.3925
-9, -51, 2.3925
22, 0, 2.3925
-6, -48, 2.3925
-7, -10, 2.3925
-20, 12, 2.3925
-12, -6, 2.3925
-16, 11, 2.3925
42, 6, 2.3925
-6, 0, 2.3925
-11, 10, 2.3925
5, -15, 2.3925
-18, 25, 2.3925
16, -30, 2.3925
-22, -38, 2.3925
-52, -12, 2.3925
16, -11, 2.3925
4, 3, 2.3925
19, -25, 2.3925
-7, -24, 2.3925
-67, -19, 2.3925
-7, -9, 2.3925
-16, -42, 2.3925
5, -13, 2.3925
-25, -18, 2.3925
10, -1, 2.3925
18, -1, 2.3925
8, -3, 2.3925
-8, -42, 2.3925
19, -15, 2.3925
17, -2, 2.3925
6, -37, 2.3925
-19, 6, 2.3925
2, -10, 2.3925
-27, -8, 2.3925
12, -8, 2.3925
22, 23, 2.3925
-14, 12, 2.3925
24, -13, 2.3925
17, 0, 2.3925
9, -27, 2.3925
-17, -26, 2.3925
-2, 0, 2.3925
3, 21, 2.3925
29, -14, 2.3925
4, 5, 2.3925
22, 6, 2.3925
28, 8, 2.3925
9, 2, 2.3925
-19, 10, 2.3925
-13, 13, 2.3925
4, -41, 2.3925
-28, -13, 2.3925
-3, 5, 2.3925
44, 15, 2.3925
12, -26, 2.3925
8, -1, 2.3925
-21, -30, 2.3925
21, -13, 2.3925
26, 5, 2.3925
11, -1, 2.3925
-30, -5, 2.3925
5, 18, 2.3925
-23, -11, 2.3925
3, -11, 2.3925
-8, -7, 2.3925
24, -3, 2.3925
-27, -14, 2.3925
-7, -7, 2.3925
10, 2, 2.3925
-13, 35, 2.3925
48, -25, 2.3925
-6, -7, 2.3925
-13, -34, 2.3925
12, 16, 2.3925
8, -10, 2.3925
-6, 25, 2.3925
-2, -1, 2.3925
7, 0, 2.3925
1, -25, 2.3925
6, 24, 2.3925
3, -30, 2.3925
16, -4, 2.3925
-40, -5, 2.3925
-32, -44, 2.3925
-9, -10, 2.3925
-2, -5, 2.3925
10, 26, 2.3925
-11, 5, 2.3925
-5, -16, 2.3925
3, -7, 2.3925
17, 14, 2.3925
28, 32, 2.3925
-12, -37, 2.3925
-47, -6, 2.3925
41, -37, 2.3925
11, -15, 2.3925
-44, -34, 2.3925
24, 24, 2.3925
-9, 1, 2.3925
-6, -3, 2.3925
-23, -21, 2.3925
-2, -28, 2.3925
-30, -26, 2.3925
17, 0, 2.3925
-18, -4, 2.3925
17, 2, 2.3925
10, 33, 2.3925
10, -23, 2.3925
3, -22, 2.3925
8, 8, 2.3925
-18, -6, 2.3925
-47, -21, 2.3925
-19, -2, 2.3925
3, 2, 2.3925
23, -6, 2.3925
10, -17, 2.3925
12, 5, 2.3925
-7, 9, 2.3925
1, -14, 2.3925
-5, 20, 2.3925
-2, -18, 2.3925
19, -11, 2.3925
-11, -16, 2.3925
-11, 17, 2.3925
8, -7, 2.3925
-1, -55, 2.3925
-26, -3, 2.3925
-3, 3, 2.3925
-5, -3, 2.3925
28, -10, 2.3925
-31, -15, 2.3925
-12, -28, 2.3925
8, -5, 2.3925
-9, -13, 2.3925
-2, -34, 2.3925
-6, -22, 2.3925
7, -2, 2.3925
-8, -9, 2.3925
35, 18, 2.3925
-13, 6, 2.3925
-22, 3, 2.3925
-17, -32, 2.3925
-6, 13, 2.3925
20, -6, 2.3925
-7, 14, 2.3925
7, 0, 2.3925
22, -37, 2.3925
-13, 25, 2.3925
-45, 16, 2.3925
3, -3, 2.3925
-27, -10, 2.3925
17, 41, 2.3925
-13, -33, 2.3925
-18, -16, 2.3925
5, -2, 2.3925
20, -31, 2.3925
31, 3, 2.3925
-2, -18, 2.3925
-18, 1, 2.3925
-24, 23, 2.3925
15, -11, 2.3925
-20, 5, 2.3925
-21, 4, 2.3925
-10, -33, 2.3925
-40, 1, 2.3925
8, -20, 2.3925
2, 2, 2.3925
-27, 2, 2.3925
6, 5, 2.3925
-5, 11, 2.3925
-21, -5, 2.3925
2, -18, 2.3925
-12, -4, 2.3925
42, 2, 2.3925
10, 7, 2.3925
7, -7, 2.3925
25, -25, 2.3925
-4, -19, 2.3925
7, 18, 2.3925
-4, 17, 2.3925
18, 2, 2.3925
-1, -9, 2.3925
-16, 68, 2.3925
-15, -3, 2.3925
10, 9, 2.3925
-11, 13, 2.3925
-23, 27, 2.3925
-3, -9, 2.3925
-7, -15, 2.3925
-27, -15, 2.3925
-27, 15, 2.3925
-2, -15, 2.3925
-20, 15, 2.3925
-3, 3, 2.3925
27, -11, 2.3925
-10, -1, 2.3925
-4, 10, 2.3925
17, 13, 2.3925
8, -7, 2.3925
-13, -2, 2.3925
-19, -11, 2.3925
10, 7, 2.3925
-34, -32, 2.3925
-11, 22, 2.3925
-16, 1, 2.3925
27, -8, 2.3925
-5, -26, 2.3925
-7, -23, 2.3925
-13, -13, 2.3925
20, -17, 2.3925
16, 1, 2.3925
-20, 7, 2.3925
16, -19, 2.3925
10, -21, 2.3925
-20, 16, 2.3925
4, 13, 2.3925
-15, -16, 2.3925
-13, -15, 2.3925
-5, 19, 2.3925
13, -5, 2.3925
51, -1, 2.3925
4, -13, 2.3925
4, 3, 2.3925
-15, 15, 2.3925
-6, -7, 2.3925
-11, 42, 2.3925
-3, 20, 2.3925
8, 6, 2.3925
-31, -26, 2.3925
-25, -17, 2.3925
6, 22, 2.3925
-8, -12, 2.3925
11, -13, 2.3925
1, 21, 2.3925
16, -1, 2.3925
-1, -8, 2.3925
28, 33, 2.3925
14, -29, 2.3925
26, 2, 2.3925
-17, 2, 2.3925
-26, -13, 2.3925
2, 6, 2.3925
