-28, -4, 4.05713
-61, -42, 4.05713
-34, -2, 4.05713
50, -20, 4.05713
-1, -80, 4.05713
16, 97, 4.05713
-80, 19, 4.05713
62, -49, 4.05713
93, 3, 4.05713
-5, -32, 4.05713
-89, -15, 4.05713
67, 23, 4.05713
11, -12, 4.05713
21, -45, 4.05713
39, 97, 4.05713
-68, -29, 4.05713
-96, 45, 4.05713
-50, 21, 4.05713
20, 9, 4.05713
1, -7, 4.05713
-46, 6, 4.05713
-51, 70, 4.05713
-37, 68, 4.05713
-45, -57, 4.05713
-35, 59, 4.05713
-43, 7, 4.05713
33, 10, 4.05713
-76, -39, 4.05713
28, -82, 4.05713
70, 34, 4.05713
36, 18, 4.05713
-65, 58, 4.05713
4, -93, 4.05713
-39, -47, 4.05713
-28, 41, 4.05713
46, 43, 4.05713
-24, -56, 4.05713
-93, 79, 4.05713
79, -18, 4.05713
-17, -1, 4.05713
-97, 77, 4.05713
35, -47, 4.05713
25, -23, 4.05713
-6, 23, 4.05713
-46, -71, 4.05713
7, -35, 4.05713
-17, -30, 4.05713
35, -36, 4.05713
44, -4, 4.05713
52, -61, 4.05713
6, 26, 4.05713
-10, -15, 4.05713
64, 24, 4.05713
64, -63, 4.05713
-15, -41, 4.05713
-70, -43, 4.05713
97, -4, 4.05713
85, 71, 4.05713
71, -42, 4.05713
52, -22, 4.05713
-32, -30, 4.05713
5, 65, 4.05713
18, 7, 4.05713
85, -87, 4.05713
86, 40, 4.05713
-12, 59, 4.05713
-46, -40, 4.05713
92, -10, 4.05713
-47, -17, 4.05713
43, -57, 4.05713
82, -37, 4.05713
31, -57, 4.05713
-3, -21, 4.05713
-95, -95, 4.05713
-5, 24, 4.05713
-52, -33, 4.05713
86, 58, 4.05713
-71, -30, 4.05713
27, 5, 4.05713
-91, -91, 4.05713
-77, -71, 4.05713
-18, 86, 4.05713
30, 63, 4.05713
47, 62, 4.05713
47, -11, 4.05713
26, -9, 4.05713
72, -35, 4.05713
84, 3, 4.05713
51, 8, 4.05713
-73, -41, 4.05713
-63, 1, 4.05713
-26, -12, 4.05713
60, 65, 4.05713
60, 52, 4.05713
74, 56, 4.05713
29, -77, 4.05713
26, 70, 4.05713
-54, -86, 4.05713
-43, -80, 4.05713
-24, 13, 4.05713
18, -44, 4.05713
-19, -17, 4.05713
-40, 77, 4.05713
26, 92, 4.05713
-3, 63, 4.05713
44, -27, 4.05713
68, -7, 4.05713
34, -67, 4.05713
52, -35, 4.05713
13, 21, 4.05713
-12, 97, 4.05713
23, -81, 4.05713
49, -11, 4.05713
-24, -40, 4.05713
4, 89, 4.05713
58, 32, 4.05713
63, 42, 4.05713
67, -17, 4.05713
83, -84, 4.05713
-6, -47, 4.05713
-57, -37, 4.05713
5, -98, 4.05713
50, 62, 4.05713
-79, -18, 4.05713
-96, 51, 4.05713
5, -84, 4.05713
-15, 33, 4.05713
-57, -80, 4.05713
37, -30, 4.05713
-43, -84, 4.05713
-41, -2, 4.05713
41, 13, 4.05713
-44, 1, 4.05713
-58, -83, 4.05713
62, -69, 4.05713
71, 7, 4.05713
4, 67, 4.05713
38, 24, 4.05713
-52, 61, 4.05713
-39, -23, 4.05713
-100, -15, 4.05713
88, 92, 4.05713
9, 17, 4.05713
98, 60, 4.05713
66, -99, 4.05713
55, 40, 4.05713
25, 86, 4.05713
-11, -85, 4.05713
70, -40, 4.05713
-79, -27, 4.05713
-18, 5, 4.05713
96, 40, 4.05713
-38, -8, 4.05713
-23, -72, 4.05713
70, 54, 4.05713
21, -25, 4.05713
-20, -54, 4.05713
-24, -71, 4.05713
61, 67, 4.05713
-10, -14, 4.05713
-42, -51, 4.05713
26, 82, 4.05713
9, 55, 4.05713
66, 16, 4.05713
-79, -13, 4.05713
-26, -14, 4.05713
-14, 11, 4.05713
-14, 92, 4.05713
-38, 77, 4.05713
43, -38, 4.05713
44, -54, 4.05713
19, 51, 4.05713
-87, -23, 4.05713
-50, 16, 4.05713
-94, -33, 4.05713
22, -54, 4.05713
14, -26, 4.05713
26, -95, 4.05713
-5, -67, 4.05713
97, 41, 4.05713
-21, -77, 4.05713
-63, 47, 4.05713
3, -11, 4.05713
43, -12, 4.05713
21, 29, 4.05713
-35, 57, 4.05713
-11, -74, 4.05713
-48, 36, 4.05713
41, -62, 4.05713
59, 52, 4.05713
-13, 36, 4.05713
16, -62, 4.05713
41, -91, 4.05713
-66, -38, 4.05713
-55, -42, 4.05713
-5, -31, 4.05713
-60, -55, 4.05713
-86, 93, 4.05713
-48, 67, 4.05713
-49, -5, 4.05713
-57, 49, 4.05713
-38, 39, 4.05713
-11, 26, 4.05713
-8, 37, 4.05713
-70, -68, 4.05713
59, -83, 4.05713
30, 37, 4.05713
10, -51, 4.05713
-95, -45, 4.05713
34, 56, 4.05713
14, -18, 4.05713
-34, 0, 4.05713
39, -31, 4.05713
-17, -26, 4.05713
-30, 28, 4.05713
-10, -37, 4.05713
-21, 54, 4.05713
77, -52, 4.05713
-89, -36, 4.05713
32, 53, 4.05713
62, -6, 4.05713
18, 60, 4.05713
39, 94, 4.05713
22, -53, 4.05713
19, 48, 4.05713
35, 95, 4.05713
63, 3, 4.05713
-39, -40, 4.05713
-60, -68, 4.05713
52, 0, 4.05713
14, -97, 4.05713
21, 84, 4.05713
76, -20, 4.05713
29, -8, 4.05713
-40, 24, 4.05713
-2, 33, 4.05713
-40, -76, 4.05713
17, 25, 4.05713
54, 78, 4.05713
21, 24, 4.05713
36, -58, 4.05713
-9, -59, 4.05713
27, 0, 4.05713
99, -74, 4.05713
91, 18, 4.05713
-13, 66, 4.05713
49, -80, 4.05713
-43, 1, 4.05713
-54, -8, 4.05713
-22, -25, 4.05713
33, 77, 4.05713
46, -88, 4.05713
-1, -57, 4.05713
-73, 36, 4.05713
60, -83, 4.05713
-82, 38, 4.05713
-72, 64, 4.05713
-59, -98, 4.05713
-12, 15, 4.05713
-75, 27, 4.05713
97, 5, 4.05713
8, -1, 4.05713
14, 31, 4.05713
18, 62, 4.05713
32, -60, 4.05713
-40, 12, 4.05713
-31, 7, 4.05713
-51, 66, 4.05713
