-25, -50, 3.99748
-62, -51, 3.99748
-41, -30, 3.99748
83, -37, 3.99748
17, -69, 3.99748
4, 55, 3.99748
-78, 22, 3.99748
9, -36, 3.99748
83, -17, 3.99748
21, 23, 3.99748
-88, -1, 3.99748
39, -9, 3.99748
16, -14, 3.99748
-14, -36, 3.99748
58, 77, 3.99748
-100, -45, 3.99748
-79, 27, 3.99748
-97, 33, 3.99748
-44, -22, 3.99748
-26, -4, 3.99748
-25, -45, 3.99748
-81, 68, 3.99748
11, 22, 3.99748
-37, -97, 3.99748
0, 14, 3.99748
-12, 24, 3.99748
11, 65, 3.99748
-65, -43, 3.99748
22, -100, 3.99748
87, 56, 3.99748
34, 17, 3.99748
-40, 93, 3.99748
11, -81, 3.99748
-44, -25, 3.99748
-6, -2, 3.99748
78, 64, 3.99748
-14, -42, 3.99748
-62, 50, 3.99748
92, -9, 3.99748
-35, 28, 3.99748
-64, 73, 3.99748
33, -41, 3.99748
27, -5, 3.99748
19, 53, 3.99748
-52, -3, 3.99748
30, -43, 3.99748
-6, -44, 3.99748
-1, -1, 3.99748
52, -2, 3.99748
16, -69, 3.99748
-32, 18, 3.99748
-2, -9, 3.99748
62, 61, 3.99748
96, -73, 3.99748
-54, -42, 3.99748
-96, -78, 3.99748
96, -22, 3.99748
54, 99, 3.99748
59, -25, 3.99748
65, -48, 3.99748
-19, 5, 3.99748
-49, 57, 3.99748
-20, 17, 3.99748
92, -77, 3.99748
65, 53, 3.99748
5, 62, 3.99748
-38, -54, 3.99748
54, 13, 3.99748
-19, -51, 3.99748
67, -64, 3.99748
97, -14, 3.99748
2, -43, 3.99748
14, -17, 3.99748
-68, -10, 3.99748
-21, 46, 3.99748
-99, 14, 3.99748
55, 70, 3.99748
-79, -29, 3.99748
24, -33, 3.99748
-61, -87, 3.99748
-39, -76, 3.99748
-5, 89, 3.99748
36, 55, 3.99748
31, 49, 3.99748
54, 25, 3.99748
29, 30, 3.99748
62, 3, 3.99748
74, 43, 3.99748
20, 16, 3.99748
-45, 27, 3.99748
-68, 18, 3.99748
2, -33, 3.99748
8, 25, 3.99748
81, 51, 3.99748
89, -11, 3.99748
42, -84, 3.99748
60, 83, 3.99748
-96, -88, 3.99748
9, -40, 3.99748
10, -3, 3.99748
43, -24, 3.99748
-53, -62, 3.99748
-48, 88, 3.99748
24, 67, 3.99748
-19, 76, 3.99748
54, -39, 3.99748
54, 9, 3.99748
21, -85, 3.99748
73, -24, 3.99748
12, 11, 3.99748
-33, 52, 3.99748
39, -94, 3.99748
44, -34, 3.99748
-30, -56, 3.99748
7, 58, 3.99748
14, 29, 3.99748
90, 18, 3.99748
99, 3, 3.99748
92, -93, 3.99748
-10, -30, 3.99748
-60, -38, 3.99748
-1, -87, 3.99748
56, 22, 3.99748
-70, 5, 3.99748
-90, 46, 3.99748
