-2, 32, 3.57597
-46, -5, 3.57597
2, 49, 3.57597
68, 20, 3.57597
-5, -83, 3.57597
-51, 27, 3.57597
-10, 12, 3.57597
-40, 6, 3.57597
4, 16, 3.57597
5, 82, 3.57597
-79, 3, 3.57597
-50, 23, 3.57597
-33, -47, 3.57597
26, -43, 3.57597
57, 61, 3.57597
-36, -7, 3.57597
-73, 44, 3.57597
12, 23, 3.57597
-41, 22, 3.57597
-14, -15, 3.57597
-27, 18, 3.57597
-34, 82, 3.57597
-42, -9, 3.57597
-15, -51, 3.57597
-16, 34, 3.57597
3, 13, 3.57597
-22, -11, 3.57597
-39, -7, 3.57597
45, -90, 3.57597
42, -8, 3.57597
-28, -1, 3.57597
13, 13, 3.57597
-63, -43, 3.57597
-34, 0, 3.57597
4, -21, 3.57597
32, 94, 3.57597
4, 8, 3.57597
3, 6, 3.57597
93, -32, 3.57597
28, -33, 3.57597
-48, 76, 3.57597
15, -6, 3.57597
37, -10, 3.57597
-26, -10, 3.57597
-11, -18, 3.57597
-8, 7, 3.57597
-37, -5, 3.57597
-47, 28, 3.57597
51, -11, 3.57597
-10, -64, 3.57597
-10, 22, 3.57597
30, -62, 3.57597
88, 39, 3.57597
35, -68, 3.57597
-40, -91, 3.57597
-31, -22, 3.57597
77, -7, 3.57597
-21, -21, 3.57597
60, -19, 3.57597
23, -69, 3.57597
-98, -22, 3.57597
-26, 25, 3.57597
9, -54, 3.57597
48, -68, 3.57597
12, -4, 3.57597
63, 39, 3.57597
11, -5, 3.57597
35, 18, 3.57597
7, -71, 3.57597
36, 1, 3.57597
75, 15, 3.57597
-2, -18, 3.57597
6, -47, 3.57597
23, -35, 3.57597
-33, 17, 3.57597
-60, 5, 3.57597
37, 31, 3.57597
12, -36, 3.57597
95, -39, 3.57597
-21, -22, 3.57597
-11, 15, 3.57597
-53, 25, 3.57597
27, 51, 3.57597
-15, 51, 3.57597
61, 3, 3.57597
94, 42, 3.57597
-12, -27, 3.57597
25, 14, 3.57597
-30, -13, 3.57597
-47, 8, 3.57597
-33, 20, 3.57597
44, -46, 3.57597
-48, 2, 3.57597
32, 41, 3.57597
70, 12, 3.57597
10, -45, 3.57597
30, 89, 3.57597
-73, -52, 3.57597
18, -79, 3.57597
4, 57, 3.57597
52, -53, 3.57597
-20, -4, 3.57597
25, 18, 3.57597
-2, 10, 3.57597
-32, -1, 3.57597
-6, -36, 3.57597
73, 9, 3.57597
-36, -60, 3.57597
-9, -16, 3.57597
-11, -25, 3.57597
-14, 64, 3.57597
77, -34, 3.57597
47, -5, 3.57597
4, 6, 3.57597
23, 6, 3.57597
15, 13, 3.57597
12, -14, 3.57597
59, 28, 3.57597
49, -7, 3.57597
41, 12, 3.57597
-10, 1, 3.57597
-28, -50, 3.57597
27, 25, 3.57597
-83, -24, 3.57597
-28, -11, 3.57597
-42, -50, 3.57597
-71, 11, 3.57597
13, 25, 3.57597
-6, 17, 3.57597
-10, 31, 3.57597
-34, 19, 3.57597
21, 37, 3.57597
-34, 34, 3.57597
-43, -88, 3.57597
-24, -99, 3.57597
62, -38, 3.57597
19, 29, 3.57597
-20, 20, 3.57597
29, 54, 3.57597
-30, -13, 3.57597
3, -11, 3.57597
28, -2, 3.57597
-54, -27, 3.57597
-55, 7, 3.57597
9, -28, 3.57597
-16, -20, 3.57597
20, 53, 3.57597
-24, -17, 3.57597
-8, -23, 3.57597
21, -33, 3.57597
-32, 25, 3.57597
-19, -67, 3.57597
-59, -26, 3.57597
-43, 25, 3.57597
59, 13, 3.57597
