32, 17, 3.92459
-57, -30, 3.92459
-21, 0, 3.92459
76, -32, 3.92459
73, -93, 3.92459
-47, 48, 3.92459
-56, 33, 3.92459
-20, -46, 3.92459
48, -5, 3.92459
14, 71, 3.92459
-100, 21, 3.92459
19, -6, 3.92459
-14, -12, 3.92459
26, -69, 3.92459
87, 96, 3.92459
-58, -11, 3.92459
-91, 25, 3.92459
-22, 28, 3.92459
-40, 37, 3.92459
-10, 7, 3.92459
15, 26, 3.92459
-43, 21, 3.92459
-15, -54, 3.92459
-27, -73, 3.92459
-33, 6, 3.92459
-8, 35, 3.92459
29, 40, 3.92459
-52, 2, 3.92459
46, -91, 3.92459
92, 39, 3.92459
-28, 64, 3.92459
-57, 68, 3.92459
-52, -79, 3.92459
-83, -38, 3.92459
22, 8, 3.92459
71, 87, 3.92459
-25, -36, 3.92459
6, 38, 3.92459
81, -14, 3.92459
-26, -10, 3.92459
-50, 95, 3.92459
28, -50, 3.92459
90, 14, 3.92459
-9, 39, 3.92459
-6, -21, 3.92459
41, -17, 3.92459
-61, -24, 3.92459
-23, 1, 3.92459
66, 26, 3.92459
7, -90, 3.92459
-15, -13, 3.92459
20, 5, 3.92459
78, 33, 3.92459
70, -73, 3.92459
-59, -88, 3.92459
-60, -68, 3.92459
73, -41, 3.92459
40, 66, 3.92459
66, 9, 3.92459
28, -86, 3.92459
-81, -20, 3.92459
-48, 28, 3.92459
-17, -21, 3.92459
59, -60, 3.92459
31, 29, 3.92459
36, 28, 3.92459
-12, -28, 3.92459
9, 26, 3.92459
-15, -61, 3.92459
89, 10, 3.92459
85, -30, 3.92459
16, 18, 3.92459
4, -41, 3.92459
-21, 21, 3.92459
-44, 49, 3.92459
-77, -22, 3.92459
35, 81, 3.92459
-11, -34, 3.92459
18, -95, 3.92459
-83, -53, 3.92459
-30, -43, 3.92459
28, 74, 3.92459
26, 37, 3.92459
-1, 84, 3.92459
72, -45, 3.92459
70, 36, 3.92459
46, -38, 3.92459
73, 51, 3.92459
-4, 11, 3.92459
-66, 35, 3.92459
-70, 65, 3.92459
33, -22, 3.92459
-7, 17, 3.92459
36, 48, 3.92459
90, 31, 3.92459
42, -84, 3.92459
6, 62, 3.92459
-99, -99, 3.92459
66, -46, 3.92459
-35, -1, 3.92459
39, -36, 3.92459
-40, -9, 3.92459
-8, 48, 3.92459
37, 70, 3.92459
-37, 93, 3.92459
35, -31, 3.92459
66, 11, 3.92459
22, -90, 3.92459
47, -97, 3.92459
21, -17, 3.92459
-16, 19, 3.92459
66, -33, 3.92459
39, -57, 3.92459
-24, -98, 3.92459
3, 59, 3.92459
4, -11, 3.92459
51, 49, 3.92459
96, 38, 3.92459
51, -80, 3.92459
24, 5, 3.92459
-30, 0, 3.92459
-1, -96, 3.92459
64, 9, 3.92459
-33, -13, 3.92459
-70, 8, 3.92459
18, -65, 3.92459
-58, 23, 3.92459
-28, -45, 3.92459
32, 8, 3.92459
-35, -18, 3.92459
-20, 24, 3.92459
13, 21, 3.92459
0, 22, 3.92459
-35, -81, 3.92459
4, -98, 3.92459
33, 24, 3.92459
84, 4, 3.92459
11, 37, 3.92459
21, 61, 3.92459
-46, -54, 3.92459
-36, -38, 3.92459
44, 21, 3.92459
21, -32, 3.92459
-30, 64, 3.92459
73, -88, 3.92459
21, -3, 3.92459
36, 68, 3.92459
-14, -25, 3.92459
28, -69, 3.92459
-22, -26, 3.92459
-35, 40, 3.92459
45, 23, 3.92459
-41, -49, 3.92459
-98, 5, 3.92459
31, 70, 3.92459
-2, 61, 3.92459
12, -75, 3.92459
25, -40, 3.92459
11, 72, 3.92459
75, 5, 3.92459
4, 37, 3.92459
47, -58, 3.92459
30, 69, 3.92459
28, 7, 3.92459
-84, 0, 3.92459
17, -71, 3.92459
-52, 8, 3.92459
1, 10, 3.92459
-68, 59, 3.92459
-48, 10, 3.92459
86, -69, 3.92459
-43, 70, 3.92459
-87, 9, 3.92459
-15, 38, 3.92459
-45, -7, 3.92459
16, -39, 3.92459
-4, 14, 3.92459
0, -87, 3.92459
-4, -55, 3.92459
62, 43, 3.92459
-41, -62, 3.92459
-73, 13, 3.92459
-34, -28, 3.92459
-4, 22, 3.92459
47, -42, 3.92459
-3, 86, 3.92459
8, -52, 3.92459
9, -57, 3.92459
10, 20, 3.92459
23, -14, 3.92459
-17, 20, 3.92459
14, -36, 3.92459
34, -8, 3.92459
-65, -87, 3.92459
-4, -25, 3.92459
5, -32, 3.92459
5, -16, 3.92459
-11, 82, 3.92459
-58, 54, 3.92459
-54, -12, 3.92459
-50, 52, 3.92459
-48, 32, 3.92459
-37, 1, 3.92459
-20, 75, 3.92459
-17, -84, 3.92459
0, -38, 3.92459
79, 27, 3.92459
20, -16, 3.92459
-45, 15, 3.92459
49, 59, 3.92459
-34, -50, 3.92459
-67, 39, 3.92459
40, -5, 3.92459
-23, 15, 3.92459
49, 48, 3.92459
48, 42, 3.92459
-63, 38, 3.92459
52, -41, 3.92459
-88, -76, 3.92459
35, 61, 3.92459
79, 5, 3.92459
55, 31, 3.92459
8, 70, 3.92459
-3, 50, 3.92459
-14, 11, 3.92459
37, 61, 3.92459
91, -8, 3.92459
-18, -3, 3.92459
17, -57, 3.92459
-32, 14, 3.92459
-28, -11, 3.92459
1, 83, 3.92459
-5, -26, 3.92459
13, 7, 3.92459
-29, 22, 3.92459
51, 23, 3.92459
-67, -13, 3.92459
10, -34, 3.92459
84, 32, 3.92459
78, 41, 3.92459
-23, -30, 3.92459
0, -5, 3.92459
-16, 21, 3.92459
79, -82, 3.92459
83, 65, 3.92459
-12, 59, 3.92459
47, -67, 3.92459
-51, -60, 3.92459
41, 9, 3.92459
-53, -76, 3.92459
-33, -54, 3.92459
24, 3, 3.92459
-14, 11, 3.92459
-12, -20, 3.92459
56, -24, 3.92459
-73, 54, 3.92459
5, 38, 3.92459
-81, -45, 3.92459
9, -90, 3.92459
-8, 36, 3.92459
93, -34, 3.92459
-7, 22, 3.92459
-23, 64, 3.92459
35, 29, 3.92459
-11, 7, 3.92459
-81, 35, 3.92459
-26, 31, 3.92459
-13, 40, 3.92459
-48, -15, 3.92459
-50, -95, 3.92459
-17, -37, 3.92459
1, 74, 3.92459
-40, 5, 3.92459
68, 22, 3.92459
51, 41, 3.92459
43, 21, 3.92459
-9, 31, 3.92459
-2, 39, 3.92459
69, 26, 3.92459
