19, 7, 3.99042
-80, -46, 3.99042
-55, -27, 3.99042
77, -47, 3.99042
51, -75, 3.99042
-2, 56, 3.99042
-68, 41, 3.99042
4, -31, 3.99042
90, 7, 3.99042
8, 58, 3.99042
-96, 57, 3.99042
-7, -19, 3.99042
2, -11, 3.99042
-6, -37, 3.99042
98, 56, 3.99042
-83, -32, 3.99042
-68, 27, 3.99042
-45, 21, 3.99042
-31, 15, 3.99042
-35, 25, 3.99042
1, -1, 3.99042
-59, 84, 3.99042
-9, -34, 3.99042
-41, -73, 3.99042
-23, 19, 3.99042
-15, 25, 3.99042
30, 71, 3.99042
-73, -33, 3.99042
32, -89, 3.99042
58, 16, 3.99042
7, 32, 3.99042
-44, 69, 3.99042
-35, -72, 3.99042
-93, -16, 3.99042
4, -13, 3.99042
75, 79, 3.99042
15, -53, 3.99042
-27, 65, 3.99042
91, -22, 3.99042
-7, 19, 3.99042
-71, 95, 3.99042
27, -45, 3.99042
86, 38, 3.99042
-3, 47, 3.99042
-43, -43, 3.99042
19, -53, 3.99042
-31, -60, 3.99042
2, -30, 3.99042
25, 0, 3.99042
13, -77, 3.99042
3, -35, 3.99042
24, 15, 3.99042
87, 54, 3.99042
94, -88, 3.99042
-25, -68, 3.99042
-73, -93, 3.99042
58, -26, 3.99042
56, 87, 3.99042
96, -18, 3.99042
43, -93, 3.99042
-45, -2, 3.99042
-70, 81, 3.99042
-33, -23, 3.99042
98, -82, 3.99042
60, 40, 3.99042
19, 67, 3.99042
-34, -58, 3.99042
36, 25, 3.99042
-15, -37, 3.99042
76, -6, 3.99042
75, -37, 3.99042
30, -7, 3.99042
5, -28, 3.99042
-40, 1, 3.99042
-21, 40, 3.99042
-79, -1, 3.99042
46, 93, 3.99042
-67, -21, 3.99042
22, -66, 3.99042
-62, -82, 3.99042
-60, -64, 3.99042
-9, 71, 3.99042
27, 29, 3.99042
-8, 71, 3.99042
90, -20, 3.99042
39, 38, 3.99042
54, -58, 3.99042
73, 26, 3.99042
-19, 1, 3.99042
-55, 37, 3.99042
-33, 45, 3.99042
25, 4, 3.99042
29, 17, 3.99042
59, 67, 3.99042
82, 25, 3.99042
66, -91, 3.99042
53, 54, 3.99042
-89, -100, 3.99042
53, -56, 3.99042
-28, 18, 3.99042
38, -74, 3.99042
-26, -57, 3.99042
-36, 77, 3.99042
28, 91, 3.99042
-16, 86, 3.99042
17, -40, 3.99042
75, 39, 3.99042
34, -65, 3.99042
57, -78, 3.99042
6, 8, 3.99042
-32, 34, 3.99042
60, -68, 3.99042
34, -65, 3.99042
-19, -64, 3.99042
5, 79, 3.99042
32, 2, 3.99042
66, 10, 3.99042
76, -2, 3.99042
83, -84, 3.99042
54, 12, 3.99042
-42, -21, 3.99042
30, -73, 3.99042
74, 17, 3.99042
-34, -17, 3.99042
-65, 35, 3.99042
8, -81, 3.99042
-12, 50, 3.99042
-32, -66, 3.99042
37, -25, 3.99042
-22, -30, 3.99042
-48, -4, 3.99042
21, 4, 3.99042
-29, 20, 3.99042
-40, -82, 3.99042
32, -81, 3.99042
56, 6, 3.99042
86, 11, 3.99042
-13, 72, 3.99042
6, 66, 3.99042
9, -8, 3.99042
-63, -18, 3.99042
50, 38, 3.99042
31, -26, 3.99042
28, 43, 3.99042
55, -98, 3.99042
61, 10, 3.99042
-17, 96, 3.99042
-27, -62, 3.99042
66, -79, 3.99042
-38, -57, 3.99042
24, 13, 3.99042
71, 23, 3.99042
-43, -41, 3.99042
-57, -8, 3.99042
38, 95, 3.99042
18, 36, 3.99042
12, -89, 3.99042
-12, -25, 3.99042
49, 91, 3.99042
77, -1, 3.99042
-28, 7, 3.99042
24, -27, 3.99042
57, 78, 3.99042
50, 57, 3.99042
-86, 0, 3.99042
7, -82, 3.99042
-68, 62, 3.99042
13, 40, 3.99042
-64, 64, 3.99042
-8, 39, 3.99042
81, -53, 3.99042
14, 69, 3.99042
-53, -21, 3.99042
-46, 34, 3.99042
-62, -11, 3.99042
2, -52, 3.99042
5, 40, 3.99042
5, -97, 3.99042
-10, -95, 3.99042
97, 61, 3.99042
-4, -68, 3.99042
-81, 18, 3.99042
-25, 25, 3.99042
23, 15, 3.99042
30, 11, 3.99042
-38, 66, 3.99042
-6, -66, 3.99042
-4, -14, 3.99042
46, 16, 3.99042
40, 1, 3.99042
7, 27, 3.99042
19, -48, 3.99042
44, -32, 3.99042
-41, -74, 3.99042
-35, 24, 3.99042
-7, -31, 3.99042
-34, -12, 3.99042
-9, 70, 3.99042
-77, 75, 3.99042
-55, -12, 3.99042
-73, 60, 3.99042
-53, 33, 3.99042
-28, -8, 3.99042
0, 91, 3.99042
-39, -85, 3.99042
33, -32, 3.99042
77, 28, 3.99042
21, 17, 3.99042
-37, 15, 3.99042
31, 88, 3.99042
2, -59, 3.99042
-80, 5, 3.99042
40, 4, 3.99042
-17, 21, 3.99042
19, 70, 3.99042
55, 27, 3.99042
-59, 94, 3.99042
73, -91, 3.99042
-81, -51, 3.99042
31, 74, 3.99042
93, -3, 3.99042
13, 15, 3.99042
37, 75, 3.99042
37, 42, 3.99042
5, 5, 3.99042
51, 96, 3.99042
87, 13, 3.99042
-15, -35, 3.99042
-32, -59, 3.99042
20, -6, 3.99042
39, -48, 3.99042
-19, 68, 3.99042
-1, -20, 3.99042
21, 44, 3.99042
-41, 24, 3.99042
2, 15, 3.99042
-70, 0, 3.99042
49, 17, 3.99042
69, 19, 3.99042
29, 36, 3.99042
-14, -35, 3.99042
-5, 3, 3.99042
22, 13, 3.99042
85, -80, 3.99042
78, 51, 3.99042
-5, 40, 3.99042
48, -85, 3.99042
-46, -58, 3.99042
20, 4, 3.99042
-19, -100, 3.99042
-38, -45, 3.99042
20, 4, 3.99042
-19, 8, 3.99042
-35, -17, 3.99042
58, -42, 3.99042
-66, 41, 3.99042
11, 90, 3.99042
-72, -60, 3.99042
27, -46, 3.99042
-16, 54, 3.99042
98, -31, 3.99042
-19, -6, 3.99042
10, 47, 3.99042
23, 48, 3.99042
