24, 13, 3.94156
-70, -50, 3.94156
-43, -30, 3.94156
92, -64, 3.94156
67, -79, 3.94156
-15, 66, 3.94156
-68, 49, 3.94156
-7, -59, 3.94156
69, -14, 3.94156
7, 74, 3.94156
-91, 71, 3.94156
-5, -16, 3.94156
0, -17, 3.94156
-7, -47, 3.94156
80, 74, 3.94156
-75, -26, 3.94156
-82, 25, 3.94156
-24, 25, 3.94156
-33, 28, 3.94156
-33, 20, 3.94156
8, 11, 3.94156
-48, 36, 3.94156
-15, -31, 3.94156
-45, -78, 3.94156
-31, 13, 3.94156
-31, 16, 3.94156
32, 65, 3.94156
-73, -19, 3.94156
36, -97, 3.94156
57, 17, 3.94156
-14, 49, 3.94156
-80, 66, 3.94156
-60, -76, 3.94156
-90, -28, 3.94156
8, 8, 3.94156
87, 64, 3.94156
13, -58, 3.94156
-8, 74, 3.94156
97, -30, 3.94156
-1, 18, 3.94156
-64, 98, 3.94156
42, -54, 3.94156
79, 44, 3.94156
-1, 45, 3.94156
-35, -36, 3.94156
25, -18, 3.94156
-39, -44, 3.94156
-31, -48, 3.94156
32, 1, 3.94156
25, -61, 3.94156
-1, -24, 3.94156
22, 22, 3.94156
68, 49, 3.94156
67, -91, 3.94156
-25, -70, 3.94156
-62, -93, 3.94156
68, -26, 3.94156
41, 99, 3.94156
91, 3, 3.94156
21, -89, 3.94156
-45, -29, 3.94156
-59, 54, 3.94156
-16, -35, 3.94156
74, -86, 3.94156
57, 50, 3.94156
29, 67, 3.94156
-25, -67, 3.94156
29, 9, 3.94156
-27, -54, 3.94156
86, -27, 3.94156
81, -42, 3.94156
38, 3, 3.94156
-5, -35, 3.94156
-19, 16, 3.94156
-25, 44, 3.94156
-67, -17, 3.94156
44, 83, 3.94156
-75, -26, 3.94156
19, -79, 3.94156
-64, -68, 3.94156
-47, -71, 3.94156
0, 58, 3.94156
23, 26, 3.94156
-17, 78, 3.94156
74, -34, 3.94156
39, 36, 3.94156
57, -47, 3.94156
80, 33, 3.94156
-23, -14, 3.94156
-61, 25, 3.94156
-41, 41, 3.94156
18, -5, 3.94156
-2, 14, 3.94156
48, 66, 3.94156
82, 12, 3.94156
69, -91, 3.94156
32, 78, 3.94156
-94, -92, 3.94156
