-10, -34, 4.05296
-77, -45, 4.05296
-29, -23, 4.05296
47, -35, 4.05296
9, -65, 4.05296
-12, 88, 4.05296
-88, 17, 4.05296
44, -50, 4.05296
90, -6, 4.05296
-1, -28, 4.05296
-92, -4, 4.05296
64, 25, 4.05296
23, -25, 4.05296
9, -34, 4.05296
63, 91, 4.05296
-73, -10, 4.05296
-87, 38, 4.05296
-63, 43, 4.05296
19, 2, 4.05296
8, 4, 4.05296
-49, -10, 4.05296
-60, 42, 4.05296
-19, 63, 4.05296
-51, -72, 4.05296
9, 50, 4.05296
-38, 17, 4.05296
19, 51, 4.05296
-75, -47, 4.05296
29, -64, 4.05296
83, 23, 4.05296
52, 51, 4.05296
-71, 89, 4.05296
8, -86, 4.05296
-47, -56, 4.05296
-20, 22, 4.05296
43, 54, 4.05296
-1, -51, 4.05296
-90, 87, 4.05296
73, -11, 4.05296
-19, -7, 4.05296
-75, 62, 4.05296
27, -38, 4.05296
28, -2, 4.05296
18, 37, 4.05296
-58, -86, 4.05296
37, -57, 4.05296
-13, -20, 4.05296
19, -34, 4.05296
44, -2, 4.05296
40, -57, 4.05296
-16, 11, 4.05296
7, -41, 4.05296
51, 54, 4.05296
79, -87, 4.05296
-10, -55, 4.05296
-89, -69, 4.05296
87, -1, 4.05296
74, 75, 4.05296
65, -50, 4.05296
41, -34, 4.05296
-35, -8, 4.05296
-30, 30, 4.05296
-4, 27, 4.05296
92, -62, 4.05296
96, 61, 4.05296
-23, 38, 4.05296
-45, -54, 4.05296
83, -4, 4.05296
-44, -18, 4.05296
53, -60, 4.05296
79, -35, 4.05296
43, -58, 4.05296
-9, -33, 4.05296
-89, -79, 4.05296
-9, 5, 4.05296
-60, -31, 4.05296
84, 64, 4.05296
-86, -48, 4.05296
27, -11, 4.05296
-83, -98, 4.05296
-56, -79, 4.05296
-27, 90, 4.05296
36, 89, 4.05296
36, 38, 4.05296
54, -4, 4.05296
10, 10, 4.05296
74, -26, 4.05296
79, 21, 4.05296
33, 15, 4.05296
