6, -6, 1.45324
-1, -6, 1.45324
-10, -19, 1.45324
-2, 0, 1.45324
-13, -22, 1.45324
-12, -9, 1.45324
-3, -3, 1.45324
-13, -9, 1.45324
-9, -6, 1.45324
3, -9, 1.45324
-3, -5, 1.45324
-4, -10, 1.45324
1, -3, 1.45324
3, -1, 1.45324
11, -11, 1.45324
-4, -6, 1.45324
-8, -8, 1.45324
8, -18, 1.45324
11, -10, 1.45324
6, 0, 1.45324
-24, -12, 1.45324
-9, -9, 1.45324
11, -12, 1.45324
-10, 10, 1.45324
-1, 6, 1.45324
-5, -22, 1.45324
-1, -14, 1.45324
4, 1, 1.45324
-3, -10, 1.45324
4, -8, 1.45324
-5, -14, 1.45324
-7, -1, 1.45324
-2, -3, 1.45324
-1, -10, 1.45324
13, -28, 1.45324
0, -5, 1.45324
9, -1, 1.45324
9, -1, 1.45324
8, -13, 1.45324
13, 6, 1.45324
-28, -14, 1.45324
1, -19, 1.45324
-9, 4, 1.45324
-11, -2, 1.45324
-2, -15, 1.45324
-9, -5, 1.45324
-3, -14, 1.45324
-11, -6, 1.45324
-2, -3, 1.45324
-6, -12, 1.45324
-7, -7, 1.45324
8, -10, 1.45324
-11, -5, 1.45324
6, -13, 1.45324
1, -9, 1.45324
0, -17, 1.45324
3, -10, 1.45324
5, -7, 1.45324
15, -14, 1.45324
6, -17, 1.45324
-14, -13, 1.45324
-8, -6, 1.45324
-2, -9, 1.45324
-7, 5, 1.45324
-19, -9, 1.45324
-2, 3, 1.45324
4, -14, 1.45324
-6, -5, 1.45324
3, -9, 1.45324
6, -15, 1.45324
-1, -6, 1.45324
10, -17, 1.45324
-17, -15, 1.45324
5, -5, 1.45324
2, -9, 1.45324
5, 3, 1.45324
12, -2, 1.45324
-5, 1, 1.45324
16, -13, 1.45324
15, -12, 1.45324
-3, -14, 1.45324
-6, -16, 1.45324
-9, -5, 1.45324
-1, 15, 1.45324
4, -15, 1.45324
-11, 7, 1.45324
7, -16, 1.45324
-4, 1, 1.45324
13, -7, 1.45324
-4, -5, 1.45324
-10, -8, 1.45324
5, -5, 1.45324
-2, -1, 1.45324
-3, 1, 1.45324
18, -9, 1.45324
7, -9, 1.45324
5, -12, 1.45324
1, -7, 1.45324
13, -4, 1.45324
10, 5, 1.45324
-5, -8, 1.45324
-15, -13, 1.45324
1, 0, 1.45324
-5, 1, 1.45324
-14, -7, 1.45324
-11, -10, 1.45324
-7, -5, 1.45324
-9, -14, 1.45324
-6, -6, 1.45324
-5, -3, 1.45324
6, 2, 1.45324
1, -13, 1.45324
4, -14, 1.45324
5, -22, 1.45324
7, 2, 1.45324
13, -7, 1.45324
-5, 0, 1.45324
5, -9, 1.45324
8, -5, 1.45324
18, -12, 1.45324
-21, 1, 1.45324
-5, 0, 1.45324
-6, -3, 1.45324
-12, -1, 1.45324
-14, -20, 1.45324
-8, -4, 1.45324
-2, -3, 1.45324
-5, -8, 1.45324
-1, -5, 1.45324
-2, -15, 1.45324
6, 8, 1.45324
15, 4, 1.45324
-8, -7, 1.45324
7, -1, 1.45324
-7, 0, 1.45324
13, -9, 1.45324
12, -4, 1.45324
4, -4, 1.45324
8, 14, 1.45324
0, 6, 1.45324
-24, 4, 1.45324
-9, -7, 1.45324
2, -13, 1.45324
-11, -2, 1.45324
-8, 7, 1.45324
